diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
82,528,3,0,0,0,0,0,0,0,False,6873576170777101318,False,False,False,0,MS4wLjABAAAA-pHh_SAWKCZ2aCSiU1rxS4j_vttEuK4rIckLkYi_gzUcwBzmxIuT-dH2129sjt7i,False,0,False,wsx.n,False,1698636566,1698637874
50,38500,17,0,42500,42500,53,0,0,0,False,7057799969956971526,False,False,False,0,MS4wLjABAAAAiimtysQsBLniZYZZYGFOaf6TLDvhAvuF1MuXmIxDERVVkCoJdpDH7Zp_MInCMV_1,False,0,False,kingiam948,False,1698636566,1698637874
0,1015,3,0,3157,3157,22,0,0,0,False,7293204309055390726,False,False,False,0,MS4wLjABAAAA3VX3tEikpaul7nRNGRAA9zSx66e_y7QLGMJSA3qthS9Dt30XZUwyG64kYFyKMXAR,False,0,False,utakatiklirik,False,1698636566,1698637874
497,1103,669,0,307,307,20,0,0,0,False,7291141503974523950,False,False,False,0,MS4wLjABAAAAGC7s35Gum-uNJhTFQaumlByKN8oFxjyGL_TUxAFYTs1ON32k0OEld2Twd_QUZ4op,False,0,False,r.castillo3,False,1698636566,1698637874
27100,11700,4597,0,871,871,2,0,3,3,False,6957672141685130245,False,False,False,0,MS4wLjABAAAAsvceSz5iPqRcA4owyed8urQfpyk4HgHhMqzJlgCnMRHaEm0_3Xx16Or_yvgzbh-o,False,3,False,lo.so48,False,1698636566,1698637874
0,1082,158,0,36,36,8,0,0,0,False,7295540086128919584,False,False,False,0,MS4wLjABAAAAIAPYOnQKj34NfCj8gW_D3EUcMPOQcPr0-Wx_JkiVYLKK6Ajzs7Ka4QR2lQSXBf3B,False,0,False,tzanca.uraganu.of3,False,1698636566,1698637874
26,8041,151,0,19000,19000,32,0,0,0,False,7159409875679626246,False,False,False,0,MS4wLjABAAAARXjkYirV3h6r8RTDoq7LzkeSuC8reqMHi2y5s5xlYhcDZIBpOYY49iJK_XwGaMWg,False,0,False,bcrental,False,1698636566,1698637874
0,1067,0,0,2863,2863,5,0,0,0,False,7178697220232053787,False,False,False,0,MS4wLjABAAAAEgpuVqbTxP3AbY83z8ABMsbar9p4MkqibHlBsq-ARE9DUUJZicWW9s_BjpC2oie8,False,0,False,simsokarp7k,False,1698636566,1698637874
2781,5666,3676,0,1984,1984,63,0,0,0,False,6977029630721360902,False,False,False,0,MS4wLjABAAAAz4dFwBiDCj_l-w8yQn2AXoDIS-L3Fj9jcw2l49Q--uy23yjfH4AZttcrv3-vkIXr,False,0,False,enoc_cruz1977,False,1698636566,1698637874
32,239200,77,0,755700,755700,12,0,0,0,False,7124512691322242049,False,False,False,0,MS4wLjABAAAA7IZhg8frG-13ZEgKjAyebSKdvea-UNdE4AvE-a-QP01hYofVCNiBkaS3Px5Gts2M,False,0,False,chef.1m,False,1698636566,1698637874
11700,5007,70,0,1804,1804,11,0,3,1,False,6658048382475042822,False,False,False,0,MS4wLjABAAAAJPqSBlkllPnyypBSInP1nxaf8tDBa7Cj4UyfceorvuM4-HofR-qbNCI75dy3Fbnv,False,1,False,krissspo1492,False,1698636566,1698637874
599,1300,1003,0,203,203,4,0,0,0,False,6980845700112892933,False,False,False,0,MS4wLjABAAAAmfKJlJrpGbiePo84zyeb4DfoSQrH3dM20FrwNWFsCFHW98Wp5HRNMRAmznAAPe0N,False,0,False,user6824491540201,False,1698636566,1698637874
551,3941,222,0,6988,6988,60,0,0,0,False,6810739407822554117,False,False,False,0,MS4wLjABAAAAYo8gqCh6Q0GV3-rZhgUGu3HwZjgVBx-u72HZh_KqOYq29biUebbdXdlmqJ0y-GzR,False,0,False,pollolinud,False,1698636566,1698637874
19200,43100,6611,0,16000,16000,18,0,0,0,False,7060782278385337345,False,False,False,0,MS4wLjABAAAAVXs9Wn9GC3DFKBQoaEKucTTkYnLgvUmO3fNBPImSNGzMGhuouTBTR0Xyp-s7hAYE,False,0,False,curtisbellreardon,False,1698636566,1698637874
1,637,4,0,36,36,5,0,0,0,False,7279316610484782085,False,False,False,0,MS4wLjABAAAAQd3y6lQDT7zO9SGegqt8U7wnOEG5NIlPJjdNPrBDFa5V2CXoSzbL0dd36cSRSQ0y,False,0,False,organoniofficial,False,1698636566,1698637874
160,6809,393,0,20700,20700,37,0,0,0,False,7262464140650906656,False,False,False,0,MS4wLjABAAAAwBDcXAcn59mhxrqasR2yyJ9M7wnj53179t-vfigqa0cw9Z2O6giH2baIJIOnq7O8,False,0,False,melon.con.cherry,False,1698636566,1698637874
13700,17800,1899,0,13000,13000,33,0,0,0,False,6638936338354700293,False,False,False,0,MS4wLjABAAAAvyVXABJYPVTeJgOtV6UEBZWJMeBz__FjBhY3xMB_hUmCWZg1SD6Han5b40TgtDEs,False,0,False,olgareyesreyna,False,1698636566,1698637874
7570,1680,176,0,2947,2947,33,0,0,0,False,6774719409719936005,False,False,False,0,MS4wLjABAAAAyrbPccHvznEWOujFQBrPkDYUf7Eqjl4t_RH583yB4jf090stffSg6u-sqYOkpUAe,False,0,False,neialonso,False,1698636566,1698637874
3901,3426,1922,0,674,674,10,0,0,0,False,6855357146822640645,False,False,False,0,MS4wLjABAAAA60MgG7XsQCa8XvzsM07CZH5AK5nrIKF-RJGCamMMhU9ZjMhfi53-B6mhx00oT4tG,False,0,False,menjivarr33,False,1698636566,1698637874
3,1154,2,0,76,76,3,0,0,0,False,7265934604258673706,False,False,False,0,MS4wLjABAAAArOU-7k1-X3ABVxOkK9YwxQI2Gwprt_hngofwUc5bjqebY6xCT52l-yWPR5R7Rh0S,False,0,False,belt2azz434,False,1698636566,1698637874
4,2267,20,0,62,62,10,0,0,0,False,7285957790996907054,False,False,False,0,MS4wLjABAAAAxPncIoqIlA4jVVyTJJ364RagxUVOC8YAWIL18qxZ_Js4_WgeiahsrQKuK44TCtle,False,0,False,american_dream2023,False,1698636566,1698637874
28800,2590,235,0,176,176,18,0,0,0,False,6787632798515332097,False,False,False,0,MS4wLjABAAAA5qjxQzPyob1YdzC2sbU2QK9n643NIi8FnQbo6cV85V8o93vOAxlIIFlxLO9BRxh4,False,0,True,smfky,False,1698636566,1698637874
14300,474100,86,0,7700000,7700000,1051,0,3,0,False,6858760708852876293,False,False,False,0,MS4wLjABAAAAaEoRvLNlUp6NqMrnoMEA1rp8FVI9-CGCqxRr4WYaoOzBdrfVtHPZxJpgwTH_nDd5,False,0,False,wrdiiii,False,1698635482,1698636535
13400,12200,1454,0,42900,42900,322,0,0,0,False,6818439649150534662,False,False,False,0,MS4wLjABAAAAqQxRvwthOjtaP3dX4b0hbvhU_sgGKwxSZwVd6myZmyqnCc7-p2V4AFPv6Cyfm-aV,False,0,False,jivania22,False,1698635482,1698636535
965,17600,162,0,81000,81000,65,0,0,0,False,6644027170951495686,False,False,False,0,MS4wLjABAAAALjXZesMqTNO5UwNL5dGtuT4Ogrftne6nUr4HlS9hLUTX1INfiVS0iYWv4WFNi82y,False,0,False,usithetalk,False,1698635482,1698636535
5239,758,65,0,5383,5383,61,0,0,0,False,6937427519420646406,False,False,False,0,MS4wLjABAAAANrOraZrbHbKLDk_uNFisZjA-UIOc42zl5pqdKU0MnLFChdqPcSOHvqbAYZNKuVi_,False,0,False,itsamariaa_,False,1698635482,1698636535
769,12700,58,0,33800,33800,237,0,3,3,False,7260206610797249578,False,False,False,0,MS4wLjABAAAACO2xhUJm9_uzSGHK-y3WKmkT-lZH5D1wqTk3ur9PxL0IVUqaHGauOj5v8krMMN4Q,False,3,False,thee_rich_auntie,False,1698635482,1698636535
14600,12400,639,0,88700,88700,28,0,0,0,False,7185387970969912363,False,False,False,0,MS4wLjABAAAA6zw3yvjgVStWHxh88niADqOq4DgpnFo5mOwvT5OP2TZ3ThZU4JXNSB4BT5DOf1Qa,False,0,False,georlit,False,1698635482,1698636535
1086,29500,112,0,232700,232700,191,0,0,0,False,6803479793922786309,False,True,False,0,MS4wLjABAAAAMQ_32CfdbS-zQbE3OEZQVLUvh6zEL8xTfqCKHXpwkkOZO4l7abHVzLWTPtTOepa7,False,0,False,teenegerscabrera,False,1698635482,1698636535
0,62200,0,0,59400,59400,2,0,0,0,False,7075726140463236142,False,False,False,0,MS4wLjABAAAACDur8_4p7YWvNaE9o8eEpuK7HfRRr1HiqBf0cIK5EHuY2ISg1e12Usl_U-uMDCjD,False,0,False,amazingday72,False,1698635482,1698636535
2796,14800,696,0,31500,31500,346,0,0,0,False,6779007468456199173,False,False,False,0,MS4wLjABAAAAGdqbUPqvf8aknA2xXh0wyzN159T4JwjD_TC3ZGKDfUfavl3HOUlNZL7yji8tr6CO,False,0,False,oriannabravo,False,1698635482,1698636535
86400,51700,1944,0,250500,250500,2096,1,0,0,False,7062792192784598022,False,False,False,0,MS4wLjABAAAAc6yIGjdZZFbFplJmI1Wl5leeHb0gNxfCIscQ3VWgL8lifRbmVcn2-ji3Uq-1I8Nb,False,0,False,hdl14100,False,1698635482,1698636535
19,29900,11,0,405,405,15,0,0,0,False,7282355156074562567,False,False,False,0,MS4wLjABAAAADX20MvZ0b1wXIkNg3yKKSpsKxwMFVukZkFFjx6XN-irYBJnaPyQZ5gMFUPAQBuC8,False,0,False,nora_g96,False,1698635482,1698636535
88,1315,47,0,1401,1401,160,0,3,1,False,6963031816723219462,False,False,False,0,MS4wLjABAAAAgvIygTjS6X6KnzpLGV8WcZCybkdetMKSuaFbyAE4bcPqLT4F2xn23g_QariZlzhe,False,1,False,oficialesmilderescobal,False,1698635482,1698636535
23800,6520,2359,0,1260,1260,18,0,0,0,False,7209766743035429930,False,False,False,0,MS4wLjABAAAAkpZHSJVmFVV6y3ICDl36wQxTh4G15OGRSn-XVhfssazOgvP8oBD2JioC0KBRoIkK,False,0,False,edilsergabriel0,False,1698635482,1698636535
1403,16700,1047,0,765,765,26,0,0,0,False,6781604280257250309,False,False,False,0,MS4wLjABAAAAevj-3fw4EsCFyB6VhPnP_RY31HSR9As8IBuHD5dIRwYPNykbU0mjkq5lrqgFFFI0,False,0,False,martinrobledo7,False,1698635482,1698636535
759,2242,2157,0,110,110,5,0,0,0,False,6917643678329095173,False,False,False,0,MS4wLjABAAAAl9hqaK3jgxm2dDe0Hbhr9hPyj1Yg7hjO9j94wT8OnbmxCdNnHZxXYLe_9XV_SZd8,False,0,False,ariez_nj,False,1698635482,1698636535
353,22000,645,0,43300,43300,89,0,0,0,False,7236528240792421382,False,False,False,0,MS4wLjABAAAAkKg7szZcXHrrA3_9pikuOFItxSliVJk_eeMiCRxSxRMlpN9Fvg6Y8wXQdHCSSPi-,False,0,False,sultan.ibra77,False,1698635482,1698636535
270,3120,926,0,136,136,11,0,0,0,False,6819848672391627782,False,False,False,0,MS4wLjABAAAAEZ6KgLc2tMk2yhcu2b6kaif9voGYJ9KkxLTljeZtFeDu0wyB8G7rUg-oZiEyRX42,False,0,False,nolasco2309,False,1698635482,1698636535
25,2353,11,0,0,0,0,0,0,0,False,6833399618513536006,False,False,False,0,MS4wLjABAAAAzxbN8cLpxhValuQ6lLZX1oRkMrRdlOnbdvlPpQ-73zhMUVD7UvJ64UwKKlw7J1jk,False,0,False,tareqeltaha,False,1698635482,1698636535
4758,4251,215,0,3112,3112,164,0,3,0,False,6705546567204668418,False,False,False,0,MS4wLjABAAAAm90xEJyXUWIVJaEp5-ATqFrok-NCNBdDk04q2bqB2tbr6RtGNwrSWHEBBX1UVWur,False,0,False,lyliyuniati,False,1698635482,1698636535
68500,31800,9874,0,9144,9144,161,0,0,1,False,6712681658396738565,False,True,False,0,MS4wLjABAAAARHqx9SMc5NLTTmqPOmclXGCAj91GqMKlY-rRR-4qK6ekZZ0TTByhvYo9dxMxdihB,False,1,False,colom0301,False,1698635482,1698636535
2,11400,20,0,1480,1480,15,0,0,0,False,7290108689762698273,False,False,False,0,MS4wLjABAAAAVkeDhdIrqAXAdq7ZE1_ujGEy_PGnt4Kuh6OszcESh9s_wfbDAxF6GOVE60Go745j,False,0,False,motivatioltd,False,1698635482,1698636535
106,10000,3,0,3017,3017,24,0,0,0,False,6949826622041293829,False,False,False,0,MS4wLjABAAAAe9TuRH685mRseh2e2IcrBhvBXnZA-KukjpUvLkTAb8OmWY4IniZpoAP_AExexz-e,False,0,False,clip2tiktokk0,False,1698635482,1698636535
54,272,21,0,2508,2508,30,0,0,0,False,7105618491370603521,False,False,False,0,MS4wLjABAAAAKA_RUx7Vvgw88qvomQrnu5wYV8omMNpFVm_wbdcPfOqJFSGtciAhP1Qq5c3p3Syx,False,0,False,rizuuuu____,False,1698635482,1698636535
40800,53400,63,0,257000,257000,180,3,0,0,False,6809134367681446917,False,False,False,0,MS4wLjABAAAAzLcu7pCxuMCs1i6H9fMkO2MkASYoWfTqstZ4I7v7X2uPAe8TK_XrLIJxi4_nZEQQ,False,0,False,lina_q_love,False,1698635482,1698636535
11,10700,9,0,376200,376200,48,0,0,0,False,7267997527092364321,False,False,False,0,MS4wLjABAAAAQhkNm0KH0Y4zaLD7CI_20nOfLQ2Nnl9UxhOeb01sseMv_V_LnkJtifP_UfJQyirw,False,0,False,im_vengeancee,False,1698635482,1698636535
0,10100,0,0,4579,4579,40,0,0,0,False,7289298922496836650,False,False,False,0,MS4wLjABAAAApYqJ6qWe16cJbg1LdaMWTJiCnE6PeV27TCua4XWU9SMh0Gp1ATgvSWV7bDrtG1KL,False,0,False,philiprodriguezpnjaed,False,1698635482,1698636535
6557,126700,3471,0,130400,130400,143,0,0,0,False,6771338475499144198,False,False,False,0,MS4wLjABAAAAL3V7T9r6CkcBZ70HrSrAhKsZBFSbli2RMOL8Ga7jIw7EKgj-y8iIdiPecHKqyF6a,False,0,False,baderalharbi10,False,1698635482,1698636535
4844,1355,303,0,520,520,8,0,0,0,False,6792210868719895557,False,False,False,0,MS4wLjABAAAA1aYl1Z4XdR2ncFEN5igGkMQmXkGSgTGRcZc465C8WFX1tQHpG6an2eG3gaTjRuBb,False,0,False,luofrescoflow,False,1698635482,1698636535
37,14100,1,0,4,4,0,0,3,3,False,7290945310561960966,False,False,True,0,MS4wLjABAAAAMIaYEgIWmu8yfuhYZsCRxqRfCk4wnvbEwRgY_xOqotP-SEwzQZ2OUYxPsb7gEv0b,True,3,False,rex.32,False,1698635482,1698636535
17400,32900,314,0,38600,38600,119,0,0,0,False,7105192726046557230,False,False,False,0,MS4wLjABAAAAxW9ucScTXXhiXb7dc1TxNmkdF7YWi2ugni6OIddbpuDR_DfjHy1v43cNZHdXRUwB,False,0,False,magyitoby,False,1698635482,1698636535
84,10400,4,0,11200,11200,3,0,0,0,False,7158893335455974405,False,False,False,0,MS4wLjABAAAAkXUUwBvhiwW0hQbCsjLSNTZJoxJFM2oaomDOveatyBzi2wFTo61VcldlyDd4VLVw,False,0,False,spotify__99k,False,1698634201,1698635445
138,4573,76,0,0,0,1,0,0,0,False,7023449151535399962,False,False,False,0,MS4wLjABAAAAAfo8z8Vij_ge9n4WaHWCVTVLVc10XRwYMPjLVK1Xywx7pWHCGofNNSi-0wRR6D6m,False,0,False,hercloo.id,False,1698634201,1698635445
1685,4476,933,0,5158,5158,16,0,0,0,False,7057230861829981189,False,True,False,0,MS4wLjABAAAAZN1etVnQ2GHrzGaOG_P2Ay_rpgQ5oNuxhsgZiV2wXzU3PbmBVEmlkQN3SWwP6p7n,False,0,False,duglithagc,False,1698634201,1698635445
3002,30500,9487,0,25900,25900,76,0,3,0,False,7061801232891249710,False,False,False,0,MS4wLjABAAAA7YoA-ZetJrZAL2N0Encvb9tHzPkRXFZiIy9dUshjsIsdYnO24R1qsZIM7Uj6Beln,False,0,False,bonillapantera,False,1698634201,1698635445
1406,10600,179,0,31300,31300,861,0,0,3,False,6891991084470322181,False,False,False,0,MS4wLjABAAAAnZBnxq2HtC2DVtz4w2FDEFaQcErSVpoZ3iFzQ79CotL_4Z88DT3hyinR4tzEmj2b,False,3,False,animesdxdxxgirls1,False,1698634201,1698635445
3483,38600,5806,0,165900,165900,1772,0,0,0,False,6830673626909787138,False,False,False,0,MS4wLjABAAAAYoC0YT11a7i-xJxbVXhWpwGRLZGv2opHtKF3b5Sb0tXsn3TGjd3rILWvO4_C-2X4,False,0,False,tanya.fashionecstasy,False,1698634201,1698635445
1069,11900,4646,0,1995,1995,87,0,0,0,False,7086260307149095982,False,False,False,0,MS4wLjABAAAAdkZYWIznLUeC7W_LfeHmZ0oxhliZqLCfjrx-oz4aiaFBAqnSHoLZlyoEQembezQs,False,0,False,guadalupedomingu242,False,1698634201,1698635445
32600,3838,670,0,0,0,0,0,0,0,False,7118878509897335851,False,False,False,0,MS4wLjABAAAAMy2Y5KLYFYpMH1QkX2-5o4CVZoOHotdDSuQEDrhB1ut9zQ0iTFJ9bfWIobZATmbD,False,0,False,alexander504.1,False,1698634201,1698635445
6243,7164,2895,0,7263,7263,139,0,0,0,False,6827528820989527046,False,False,False,0,MS4wLjABAAAABjG5Jm2M9LrgbPQSLlX_uQe1OdwKZVk7aFP4CQ0AaXA2iX1VusEEw2pf6T0GEO-5,False,0,False,marciojosue502,False,1698634201,1698635445
1838,12500,1015,0,25100,25100,7,0,0,0,False,7149572881621500974,False,False,False,0,MS4wLjABAAAAIQLrYSmF6iv9AHQ-5PUPmxDpchcB8DP8qn6zJMSeyQL0XM_FJmGdGKhKDC13gDn0,False,0,False,geovannimoran465,False,1698634201,1698635445
342,3529,618,0,719,719,51,0,0,0,False,7082176111870624810,False,False,False,0,MS4wLjABAAAACMKNZkABNvoFWJ2Ck2j5lLC8CXl1f69WIs5Gtg8v57Vb0wyoUhwL857_unx6pTAi,False,0,False,lnoe8721,False,1698634201,1698635445
0,502,2,0,9,9,5,0,0,0,False,7275178078991909930,False,False,False,0,MS4wLjABAAAA9qrV8qgrMQnjIHoPTPkAlhXb6dtDWV6CPdvr5L6maRsL4U7-SdKAOj5Lc8yV2Emj,False,0,False,joebelm,False,1698634201,1698635445
63,2678,29,0,0,0,0,0,3,0,False,6773064101716657157,False,False,False,0,MS4wLjABAAAAZqsvUdGcRlQ_sAUTyuHu7SssZXXEG85ajqf4s9Xrm4NbwFR0QTGPco39DBnizj7G,False,0,False,k4nwar,False,1698634201,1698635445
4,12400,3,0,2191,2191,54,0,0,0,False,7071129368752342017,False,False,False,0,MS4wLjABAAAAxTayWnjittExjZ6k2AKzI2vDYp_7Nw62e9BlvKQdNGW9EAO3DBlpFuzQ3hyj7E2t,False,0,False,mrtahstore2,False,1698634201,1698635445
2,1050,13,0,0,0,0,0,0,0,False,7282292652329632770,False,False,False,0,MS4wLjABAAAACtt9fqT8bhyP7xyopwkrQZmVQvST7kLea0fqeo-Silfa2dRknbY7IPabOqXY1t4H,False,0,False,f.01014,False,1698634201,1698635445
195,2112,304,0,4,4,1,0,0,0,False,6753940745613329414,False,False,False,0,MS4wLjABAAAAjuK69jGl1dBzCu_gmXl1tX79QPUxJmkpNHyPy3asWenP21tffDVh5owvQZ2fiFr2,False,0,False,josue1112,False,1698634201,1698635445
563,1585,313,0,11,11,3,0,3,0,False,6721672687791670277,False,False,False,0,MS4wLjABAAAAdT7LWu24aXCBrxDFhY6y5r4VqM2QzdmZ6iIHZ23PNw0oThCfGC_wlnJiKHzbL6Xv,False,0,False,y2.7y2,False,1698634201,1698635445
3896,11100,682,0,42600,42600,4653,0,0,3,False,6622859511827726337,False,False,False,0,MS4wLjABAAAABoLu0PPOEDeb1w-m5QvSlrXqXLdetLCdCJJI-SPrPzp2NNgwNY-8_RQsixMMR08P,False,3,True,butiqazahra,False,1698634201,1698635445
83,1032,64,0,0,0,0,0,0,0,False,7287662864663118854,False,False,False,0,MS4wLjABAAAAQBZ0BRNZzyXxJJjNeYGInDcvh3HuNbRpIW6J_SmmAULoarQ2w0eOxoSEDv6QAyj_,False,0,False,.2511456,False,1698634201,1698635445
245,10300,1,0,2571,2571,16,0,0,0,False,7293448805797069857,False,False,False,0,MS4wLjABAAAAvec4MWHgd5UO-JUknVEOgd-T-5Kzf2nd4oQrGmroamdbM9j1r_-micrkWG9BREHo,False,0,False,colourfusionart,False,1698634201,1698635445
457,7948,38,0,67800,67800,22,0,0,0,False,6582159621892030469,False,False,False,0,MS4wLjABAAAAdrU4nWyMaxOmlrQ4CRu7cavsI4L_w3W41EfFPUTLHEqv0_KUgZQEBPTI6CSFaV4_,False,0,False,realtorsharry,False,1698634201,1698635445
194,10900,31,0,550,550,23,0,0,0,False,7271618060984419360,False,False,False,0,MS4wLjABAAAAYzEiPm9Yih_ASliu1KSBXRIolUIw85b7-XiPY0wJej6sauznxmfZte8QREPd3rSP,False,0,False,relax_scroll,False,1698634201,1698635445
59200,16400,935,0,14100,14100,215,0,0,0,False,7045471248298886150,False,False,False,0,MS4wLjABAAAA7KhwOKkLRcB-yIt_hTfOWLx0_Ahsh8ljJdAo3GpKp4OZhYJ9TcCr7foc0lChoy0c,False,0,False,z3l00,False,1698634201,1698635445
31800,8340,3818,0,2227,2227,49,0,0,0,False,7082455523242853422,False,False,False,0,MS4wLjABAAAAjqiqR1UvT1EXdLe7AGp68kFckc4Y3utkZBVwICHVxAv67wj7hn-vnkQ1B6Ey_qaR,False,0,False,wilfredoromero5878,False,1698634201,1698635445
1054,413600,445,0,2600000,2600000,835,0,0,0,False,7150303863970300954,False,False,False,0,MS4wLjABAAAAESrVrXJkflfu0ZJGSfq_m1a2aNIxnIqJqurW68W0IxQImm7qrgoLmWwxRY4hY9D2,False,0,True,remappowerbankshop1,False,1698634201,1698635445
1464,16900,357,0,1358,1358,19,0,3,0,False,7099173158943228933,False,False,False,0,MS4wLjABAAAAoPdwnZF5r3WyamYJg6VlrBqntlitnjEMRkZbqT9txatVwzsl5i0NogTBED0Cro_7,False,0,False,mundoarabe15,False,1698634201,1698635445
952,16700,8654,0,2256,2256,56,0,0,0,False,7030527189867086853,False,False,False,0,MS4wLjABAAAAn4cJZXthL_eSGQJOZrtqLggCjC6l1cCSnoM3t_r8eebIUTlc2DauNe1bKJrvb40H,False,0,False,wilmerperez1987,False,1698634201,1698635445
1905,70,16,0,12500,12500,9,0,0,0,False,7275751296496682016,False,False,False,0,MS4wLjABAAAAonBb0cPEp3XCuHpgIwVkxtJO5T2NuWyOLjB05GfExWb4fPnidbpmBNNFqPKYi1cy,False,0,False,ecomwsam,False,1698634201,1698635445
19500,9059,4513,0,12200,12200,92,0,0,0,False,6934973418433905670,False,False,False,0,MS4wLjABAAAAfobe7D8UuYUg50teRKmWmBMvg7ZJ95pInVhhZhwvmk9aiZ9aMxVpuAQ-U7PEkr_E,False,0,False,fernandopadilla702,False,1698634201,1698635445
0,3959,0,0,14,14,6,0,0,0,False,7294342482199282720,False,False,False,0,MS4wLjABAAAAST_gSqDXChBw19chnqxSsTi-PpgRPTG5ymMaNMpSDAXZ5tAAR9pl3pb9-lCAKZNr,False,0,False,igzoomie,False,1698634201,1698635445
121,12000,322,0,237,237,19,0,0,0,False,7276435134593074181,False,False,False,0,MS4wLjABAAAAyQnYWr8nl-e5UI3w7MdY0fcExKVHjLlTDRmwuymRVv2NAczW1hcpFUsFHTb0rK3r,False,0,False,ukaaz.computers.s,False,1698633046,1698634167
0,20000,1,0,3134,3134,25,0,0,0,False,7291291520334185504,False,False,False,0,MS4wLjABAAAAyIJIFEEyU04up4qa6gz3CoAawW7zG0AVahIJccKdw0YAEeh5n0AjsmrPde65bkbx,False,0,False,secretsvip,False,1698633046,1698634167
9,2879,573,0,278,278,9,0,0,0,False,7290786004369622058,False,False,False,0,MS4wLjABAAAADyaO5EF0AIdsGmcyl12l7uEMYoevSjh1iOc24BR4n3kLD33ycsQtzum3tV8N8Qo1,False,0,False,user457708816josefa,False,1698633046,1698634167
1799,62000,77,0,34700,34700,9,0,3,3,False,6899213673492792325,False,False,False,0,MS4wLjABAAAAyI8ZPhs5gqpq4borQlcyoXi7as2Mb17VWmutevyEj-pd8sKLxiMtBsWMGRGbn_OG,False,3,False,saqr7798,False,1698633046,1698634167
73,20700,21,0,430,430,20,0,0,0,False,6985984371858703365,False,False,False,0,MS4wLjABAAAAfErv_WH6Dk5Mag185bWKZ10eNuUQT5-2UAhXiD7AOZ0cSucJIIa0t5XoNkFDWYVj,False,0,False,alanfreeman.music,False,1698633046,1698634167
25,17300,8,0,0,0,0,0,0,0,False,7220565985781515270,False,False,False,0,MS4wLjABAAAA-94Pges5vQ_nnxndn6rcpa75vk76gC6i8OOPte9GCALApSPncO0xTi8KJAOZoZH7,False,0,False,redhafit,False,1698633046,1698634167
0,11300,0,0,89700,89700,58,0,0,0,False,7285951918057325614,False,False,False,0,MS4wLjABAAAAX_D8ZCiUAUE6VBhZEU3fCXhOdD-WEy6JnQwg_TmhiGvsMk2Lg7vMlsxPC_CJqydt,False,0,False,kathymaddenonexkd,False,1698633046,1698634167
837,26700,5193,0,10,10,1,0,0,0,False,6838515759451915270,False,False,False,0,MS4wLjABAAAAeku2LalG_dCvTZTjDMsb9upnmjMYlOnjwsQPhD0h3r_itvzZ30WLCQwYe8pa9VUF,False,0,False,userkh16459,False,1698633046,1698634167
997,1882,1434,0,83,83,13,0,0,0,False,6923296863857296390,False,False,False,0,MS4wLjABAAAAbNUarFity2KsLfN1qhk2-bw1QfvEsCavbdIja9micptE4u3qOwaE8WHrKURMay_B,False,0,False,rogerjcc,False,1698633046,1698634167
202,16100,14,0,122100,122100,5,0,0,0,False,7251291316058129434,False,False,False,0,MS4wLjABAAAAa5NIAobMbgyiPKnJodYTy2Vc0yKgtrRO5yFYnZNwjMSTzOeL4_FXu-fZszukD7oe,False,0,False,11ustler,False,1698633046,1698634167
10500,25100,306,0,73700,73700,1169,0,0,3,False,6617469271524196358,False,False,False,0,MS4wLjABAAAAVeq0-Pa9fgdMbUyHHgRXDujKatDAGsK3jemMWJp-_taI2QCCnFmWsPRuP2oHgZBq,False,3,False,sofy_uae1,False,1698633046,1698634167
515,19700,3171,0,7571,7571,430,0,0,0,False,6875871997689644037,False,False,False,0,MS4wLjABAAAAg4DIPRKu_-iwfT9agXuJmFio5yUUYu2hYtkUfpWwqjnQTY2GwES5p7FS8pOkadKD,False,0,False,hamid.alsyadi,False,1698633046,1698634167
2937,2123,1914,0,3390,3390,69,0,0,0,False,6805323653597791238,False,False,False,0,MS4wLjABAAAA2TUtf1I3hgFtJ602qpjtIUzrdlkHfhOx9yANO7w_VhWWnJn_M6AZZr4TE3Z_xysE,False,0,False,marisol84a_a,False,1698633046,1698634167
11700,10600,668,0,44200,44200,42,0,0,0,False,6800161917803037701,False,False,False,0,MS4wLjABAAAAd4Vnp9HQUmgCCxPtEJVjJH4F2-OtTDjo6tqnuzlrnV73bvNUBPaxf5TpZ9oovhU3,False,0,False,cmonney_10k,False,1698633046,1698634167
10,10800,270,0,41,41,20,0,0,0,False,7290653299044090913,False,False,False,0,MS4wLjABAAAAiZyJrEYs5r50v_m0bwFyPP1flRdec1_sGbQXJV2k7wDkGyohKY2DlrtG_C27Ov2D,False,0,False,je_rend_direct285,False,1698633046,1698634167
47,2467,164,0,340,340,22,0,0,0,False,6624480801844183045,False,False,False,0,7297664402198137633,MS4wLjABAAAAzMNjBVbXkzxpMEct0K85z2rjdADfw_9M-yDR__kn8MonXVoVETGNEQ7R7-2vGlLi,False,0,False,dr4hon_,False,1698633046,1698634167
70,139900,19,0,356600,356600,78,0,0,0,False,6961144947047941126,False,True,False,0,MS4wLjABAAAAIxm5FPPVnFfTF1wuwo28e47kvku6CIWh2hsUkp-hmv7MOS0YJx0mjwf5Ss4Ucoha,False,0,False,abdull.aljasser,True,1698633046,1698634167
