diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
24,1170,154,0,67,67,3,0,0,0,False,7296709781154055173,False,False,False,0,MS4wLjABAAAA4d0HxgvOu4eDVmjNPeBud962dy0kDE_CWmmdfPx19h0UK_bPGoA7pL-pO3Fbg1Lp,False,0,False,daralangsa,False,1698796063,1698932475
734,4091,805,0,21600,21600,164,0,0,0,False,7051698083273409537,False,False,False,0,MS4wLjABAAAAKFOhG01zrF1Lbr7NWdMGRG6bZUjQC61aHPaLFwq7AmmN7s3kvippLwdbp_Zd7KmJ,False,0,False,cohencharles,False,1698796063,1698932475
5735,2100000,1473,0,10600000,10600000,490,0,0,0,False,6717391402571039749,False,False,False,0,MS4wLjABAAAAn9CBJSX_4GBeuzSREK3Y9En2qAzj73pfW_QaDuS7ukrHz6_Pa_HLEgfVYk6-y9hP,False,3,False,starbucks,True,1698796063,1698932475
4081,1325,894,0,2501,2501,14,0,0,0,False,7108397746621252614,False,False,False,0,MS4wLjABAAAAfA022YbiVJ3YexWX856GNDLjQnwHhW43jfUB7CwpTCoIAXeDgHW4Hi9Y8MkRu2_z,False,0,False,narkotik.777,False,1698796063,1698932475
37500,1408,303,0,3893,3893,216,0,0,0,False,6836318702536229894,False,False,False,0,MS4wLjABAAAAgGpEOY2nCMDL4XwKZqjrt38vnCEIli9hPyolPy3jugiVA3Qtn8lNgPN_JIdPCI99,False,0,False,mariatelea0803,False,1698796063,1698932475
4537,1369,379,0,4174,4174,682,0,0,0,False,6783441337490162689,False,False,False,0,MS4wLjABAAAAFStuai2wXYLQsTOJMOJwL3hd3_RV04BThgNK_GkExxP1rWdfqG-R7EDwUkbwG4Fm,False,0,False,terandaoktaria,False,1698796063,1698932475
512,18800,53,0,1080,1080,21,0,0,0,False,7099375973469488130,False,False,False,0,MS4wLjABAAAA_09qu6riXBEqTiWCBKOB1NX3oauTJh2WByy9Ka0eJ4tcoxYSXHYLrdLHeqkI3CfM,False,0,False,sssss_0101,False,1698796063,1698932475
35800,8811,17,0,1300000,1300000,215,0,3,0,False,6968708894507992066,False,False,False,0,MS4wLjABAAAApVHTjEJxbE_IPBVKKUDOLuGtHbKSs9pIHlFGxy3vTiJBcV-nc8SThSH7qQJ-K7_C,False,0,False,l.ixl,False,1698796063,1698932475
67,5205,40,0,118,118,2,0,0,0,False,7295526554263274514,False,False,False,0,MS4wLjABAAAAqsJEM2pm4CQ9Sg3xwLV2PAKFSuQ93S7dP_beWvxxmfTizrM3Y1vzDl6b8VkEQIo_,False,0,False,user9296772050866,False,1698796063,1698932475
318,13200,37,0,3143,3143,34,0,0,0,False,7285056761832457248,False,False,False,0,MS4wLjABAAAABFNqgnPNmISBwGWftof-03GOKi3lNCXgvk175KvbF9lZGnCMKD2Y7lZRVOEetNZg,False,0,False,jeje591010,False,1698796063,1698932475
0,1039,2,0,0,0,0,0,0,0,False,7295822741986198546,False,False,False,0,MS4wLjABAAAAA9n0MyJVCFjmCaHl1Wam0-oXck42f17FaEwOB-MUrtBElOSmisHf2Sw3yYIdk2VH,False,0,False,mycompanion13,False,1698796063,1698932475
383,11400,140,0,7966,7966,86,0,3,0,False,6891838997251228673,False,False,False,0,MS4wLjABAAAAdn7ve8qPha1YG_c0ZKxqtVWXTLCwUT8NpFHxzDUBE_QhmsKpQRmn6m5gsQ4oX709,False,0,False,nita.puspitaa,False,1698796063,1698932475
5295,1045,253,0,2738,2738,54,0,0,0,False,84510835636633600,False,False,False,0,MS4wLjABAAAA0H49e5vVCgWU8HmFSnKEJwmw_r91frsnap3pCfxj_MMsyGDiU6p2B_i-Fpm4n3PB,False,0,False,aleksandratalaczek,False,1698796063,1698932475
0,1046,0,0,0,0,0,0,0,0,False,7197399184923919361,False,False,False,0,MS4wLjABAAAAb5nnIgjsdgHPIfFPDeCbEY4rC6Ng85snLDb0lJvV1TW6ZMUDma0eEMtueap2S7oq,False,0,False,userasdb0q07a9,False,1698796063,1698932475
28,520,12,0,696,696,1,0,0,0,False,7272777648038839302,False,False,False,0,MS4wLjABAAAAOjFe5xV6Nx_7YzSHy5acPbrwv0Vkcm4UvOdD9PYs2yQ5Z1D0SkjoZQp161oMKsrK,False,0,False,yilmazmuratb,False,1698796063,1698932475
111,2271,22,0,17900,17900,17,0,0,0,False,7266361932918260742,False,False,False,0,MS4wLjABAAAAnqcBI2FUGJJNhALFV3OGxjyoK9KaThP8RVickzlE3zni0Qk6RuKEZnHbHZy9U9Uu,False,0,False,realtor_waslowski,False,1698796063,1698932475
545,18100,33,0,0,0,0,0,3,3,False,6846810900503462918,False,False,False,0,MS4wLjABAAAAJzvsm31WJflTMT79Jp7SMwRL7qradEDQfbqVSBncINx903HdpEAJcNs3SnGfLQ5M,False,3,False,fahd123.ss,False,1698796063,1698932475
0,16200,3,0,1861,1861,11,0,0,0,False,7245470692560192513,False,False,False,0,MS4wLjABAAAA4bnoyM_m6ukGv_095AAX_7IFeCtUOXAGUZFc4yIHgbybDbl_3qJbaNGcfWugHFjJ,False,0,False,trios929,False,1698796063,1698932475
1,1056,6,0,0,0,1,0,0,0,False,7197399305342256129,False,False,False,0,MS4wLjABAAAAnXkgerwJ8xgFBBWGM6MufeeTKNGH2EuAGuYPOr2spG5C670e7EHex1LXHIwK1Or5,False,0,False,useriyv90kybbx,False,1698796063,1698932475
8677,1063,39,0,1527,1527,1,0,3,3,False,6813940544198263813,False,False,False,0,MS4wLjABAAAAKL94jLOuDBsi6-DZGSVFq6rq28VncynJf6nigqVBxwRNY9t-7uCgSHPbVeLBOl0j,False,3,False,fde3_,False,1698796063,1698932475
122,2093,56,0,617,617,19,0,3,3,False,7053016100946494465,False,False,False,0,MS4wLjABAAAAKsQ6aM1eC1fQSTg5fa9fwq3BKF5MGpoCbkhRK-2z7mhD7gkleP-B9oxppl2QksJF,False,3,False,ber.design9,False,1698796063,1698932475
1,11200,1,0,1620,1620,20,0,0,0,False,7294683479664362528,False,False,False,0,MS4wLjABAAAAKPyCZIOUX2z-f1Sr0p0jq4ZjFCPcs1dn-Gm4ks89LqLVjm1bEJC__xB_lcWz9rVp,False,0,False,sishivlog,False,1698795208,1698796037
8824,21400,8908,0,19400,19400,48,0,0,0,False,7205397873922556934,False,True,False,0,MS4wLjABAAAA_Z8pbKGEW9N0RrThM6nQhtZSH8w3rKTMS8ebgQrjVx_w3oI6CXyCDh1NFTATrStg,False,0,False,peace.55,False,1698795208,1698796037
2948,9838,2369,0,7859,7859,224,0,3,3,False,7013147367603979269,False,False,False,0,MS4wLjABAAAASSMw1iPl5lZlSGm3gh2PklN_fQ6g6CCyOGLFH1R5Wlm09mwDt1JCYE80ATYerZuq,False,3,False,desantiagomabel,False,1698795208,1698796037
15300,1182,1481,0,8721,8721,7,0,3,3,False,6952812489164473350,False,False,False,0,MS4wLjABAAAA0SjMkQS9Fqm8kPKU_UTx5ejMv1oujmcs9v6HHuyA2ciVACzPMgAQjxO5Y6HJErMn,False,3,False,asiukochanie_._07,False,1698795208,1698796037
3,26100,3,0,0,0,0,0,0,0,False,7241316806719587333,False,False,False,0,MS4wLjABAAAAOCIrvaWNmGfkaIo--RBrJwlziBNSjYB7_5WDVTfU73KYqueEWqkNuvnYkxirRqN1,False,0,False,woofiewowo,False,1698795208,1698796037
233,14400,1418,0,3549,3549,21,0,0,0,False,6983783129937511430,False,False,False,0,MS4wLjABAAAAP_Bot4XuwQmGtoG4bJ8eFpwFcSzgArXbHYY3pvDnGKVZszAmFrP3ZsG8k6BHq45g,False,0,False,idoltootop0,False,1698795208,1698796037
515,2127,199,0,911,911,11,0,0,0,False,6774291586194031622,False,False,False,0,MS4wLjABAAAAfvttShORlb_HmDqZSDEnAuHxq1iD8a5ju_ui7eiu6wSmRU5LMckYPMzYbUtOy1Qw,False,0,False,db.0c,False,1698795208,1698796037
153,1271,32,0,3887,3887,39,0,0,0,False,67722325940461568,False,False,False,0,MS4wLjABAAAAmtMTT4k_cAevzA3-1CWWHjhOYn3jFkdm7yrPtHrU7PKRuA2ncrdETJZczcvwxVY9,False,0,False,monsiqt2finesse,False,1698795208,1698796037
389,1164,255,0,319,319,7,0,0,0,False,6658512417959985158,False,False,False,0,MS4wLjABAAAA9TqOTyv0ZEBJrAPJK8G3y02McKr0IBvGZ14nJ-2KZFZuJFhv9YFLLn_b34AMIuh6,False,0,False,pridenailslianne,False,1698795208,1698796037
1412,1375,86,0,45800,45800,1,0,0,0,False,7198670481866769409,False,False,False,0,MS4wLjABAAAAPVio8Mn9MYbD1oQe10poKz8ZAIbFg50FXi3luS7SlVcldoxx3M2bliLg6YE5-F_n,False,0,False,mm.mm.122,False,1698795208,1698796037
545,1239,67,0,51,51,4,0,0,0,False,7263108314551862277,False,False,False,0,MS4wLjABAAAAEC-RdQdX-DAPi-UTwRRBV_IeUeCCoVI2YcISlWMFlJCKM3Qm7ItnIi5fPE0vlaXN,False,0,False,pink_tiaraaaa,False,1698795208,1698796037
19500,5985,416,0,2808,2808,16,0,0,0,False,6978549230151894018,False,False,False,0,MS4wLjABAAAAM-vFvNdOVj0ikYgyJKo4X-Q7BE-jW7H38vtEaRHrxympoDqHddtslTf8ZYDQWX0q,False,0,False,badi.31,False,1698795208,1698796037
28,11300,71,0,8062,8062,15,0,0,0,False,7294386620413133866,False,False,False,0,MS4wLjABAAAA-S9zJRRvAINgsEU7OyW_QuLMwOrOEpA1WShsNw-5aBOl4KHshI9aYfVhT40F9dFW,False,0,False,lisa.clay,False,1698795208,1698796037
24600,12700,418,0,9414,9414,19,0,3,3,False,6883516297969648641,False,False,False,0,MS4wLjABAAAAAaxE6HHRc8FTBVI5qPoP_ZM_dzaDv9VjPrUzYE4Z8Is9VS9F5S12IBGGOOQvnWfV,False,3,False,steyzzy,False,1698795208,1698796037
1869,1265,527,0,2202,2202,12,0,0,0,False,6698312537081250821,False,False,False,0,MS4wLjABAAAANyjnqZb7-vjsfo0mP7Igdw5J4TC0y8TavIvlheDBcTEEULXuD0t2M2a62hxPgPnH,False,0,False,ramitawafsha99,False,1698795208,1698796037
1828,20200,398,0,2369,2369,37,0,0,3,False,7068194388803650565,False,False,False,0,MS4wLjABAAAALCa2RtZOvr9ZCXt6eeCOmDMPV0-5gRlIhUwo_k9bkjXWbgAb3T7hW0taWXgiJcaf,False,3,False,tiiiagooo_narvalooo,False,1698795208,1698796037
1,1050,0,0,39,39,7,0,0,0,False,7234137720744920069,False,False,False,0,MS4wLjABAAAA-XMuZ-Udjgper4fl0LdujK50owVDtqgbJq5vR4wf5o65pKx1hazaRgnu-H8cNShG,False,0,False,belanja.murah8496,False,1698795208,1698796037
5,17800,2,0,7882,7882,10,0,0,0,False,7282666313121465349,False,False,False,0,MS4wLjABAAAA8zpISmwaEQ3K9sl1T2u4fDoZz7yZKXz03aAaSvwyoNU2rOXUb-TH2glXQfYJC-Ug,False,0,False,drahmedghaz1,False,1698795208,1698796037
6857,3566,218,0,299800,299800,58,0,0,0,False,6827351741706503169,False,False,False,0,MS4wLjABAAAA_kPUkxleCYBdB36UVvWDKxcggIIQ_QKwcFdvII-I8N8_FJ5ttzmyQnhelfhb8PJZ,False,0,True,karinzabellaa,False,1698795208,1698796037
17000,10700,272,0,138300,138300,133,0,3,3,False,6865644096738345990,False,False,False,0,MS4wLjABAAAAvDSoYgV1rKnp-S9E_AMwxDVHCREmwCAHDKNErxeP6obI13InNIR4ShY7xvbLcTyw,False,3,False,morganeprd_,False,1698795208,1698796037
9,2555,17,0,0,0,0,0,0,0,False,7280007844090643457,False,False,False,0,MS4wLjABAAAANZGPCkTCiGg7J-AqvAqYqiAf1GVbSV6eWbAywFqPBoB8szzgBfhQA0UN-uiqMdhE,False,0,False,ah.alke,False,1698795208,1698796037
4113,12000,791,0,23000,23000,218,0,0,0,False,7039804889984238597,False,False,False,0,MS4wLjABAAAA_8WLRi3plTeoAzldAeizFZhfhHnfWRttPioXKynI04VlbeHXTkUa7Wz9L1h1QtrZ,False,0,False,prettygirlnails_official,False,1698795208,1698796037
4037,4105,60,0,350,350,8,0,3,0,False,6912394721299432453,False,False,False,0,MS4wLjABAAAAgdvkZ_jBDhFHgELgIja-pk5OW5IC_oWPFrYYlaXKN79y7hUDfMnJwj4mW3B44n96,False,0,False,mgzf_993,False,1698795208,1698796037
843,1420,30,0,1946,1946,18,0,0,0,False,7260296116704166954,False,False,False,0,MS4wLjABAAAAhmwGuyXA5X4uyEFJ_hDdS1kgIrdrYqWBlKlaky8nDigSwm7-KHdg3O7NWdW67RBL,False,0,False,lil_temper1,False,1698795208,1698796037
0,1122,0,0,210,210,4,0,0,0,False,7296177783813555208,False,False,False,0,MS4wLjABAAAA10Gh2PPBK92oARjCIco7FuQPtsgdei6s1GHapOBrbuV_WPZ61BVTb3a7-DrHBaqa,False,0,False,meshal.store,False,1698795208,1698796037
220,1139,362,0,588,588,114,0,0,0,False,7206255016514962437,False,False,False,0,MS4wLjABAAAAINRd6OVrRNtTbIMybV-17A9AJRfVf_R5BE_2Wvd3LhgrQXs8N4ySGUAtRpME4ZJw,False,0,False,fgyud3,False,1698795208,1698796037
7041,22900,178,0,70800,70800,366,0,0,0,False,6822100187135443973,False,False,False,0,MS4wLjABAAAAs4K2iQevtmEmm9ABjP--beINGAvygECwFF5lzQjuBIz2EK-rTXMoVLAo9F8IuqE7,False,0,False,queen_feeder,False,1698795208,1698796037
339,3838,179,0,3311,3311,98,0,0,0,False,6829954281246180354,False,False,False,0,MS4wLjABAAAA1-8_qAxIU7W2vCi88eb5lvL2X3QIioVFSQYKMhlYYqoGcxvxczJlkCxCI9G2aGNq,False,0,False,k.mitrthaegroup,False,1698795208,1698796037
2618,115300,81,0,1400000,1400000,166,0,0,0,False,6798925067242800129,False,False,False,0,MS4wLjABAAAAwN1NGWfkDA__ZbW5Yb0TKx0BPmJ6yWmpidc6fOWk3iAtsrE7Q4bWjFjWf7nC4Gpd,False,0,False,anphuongtruong,False,1698795208,1698796037
245,2076,371,0,118,118,2,0,0,0,False,7253259612827534338,False,False,False,0,MS4wLjABAAAAnleGbIz6m85JJASqSnM7PfJKAcX7VxN3REPM0ohCNBHynoqRFH0h0sF1hemt4Wbn,False,0,False,j.ee6,False,1698794405,1698795173
1,3141,8,0,1592,1592,9,0,0,0,False,7296173353739486240,False,False,False,0,MS4wLjABAAAAVmwXHm8s7N5gXPBUnY1old4qAakmWqAnceI5gKzSBwO5RzRDFBeQf2DgukVKcD51,False,0,False,kickstopia,False,1698794405,1698795173
84,1042,60,0,102,102,2,0,3,0,False,7296257621778465825,False,False,False,0,MS4wLjABAAAAyGhcAbkh_WS4fb6yOGviJKKWfGzhAgc64ESZ6P4JYwNPMsb5ZSHFVTe-P45LTlNp,False,0,False,malina.turcanu,False,1698794405,1698795173
4,12300,15,0,4,4,2,0,0,0,False,7039991066275890182,False,False,False,0,MS4wLjABAAAAuoF6RfB6atUQJ8zRwUUg3lVPw50K-vtZam6KZT7L4TuoIkaW5oN6R9Ay_p4KlE3m,False,0,False,shopmalovemz,False,1698794405,1698795173
3079,3137,2917,0,7928,7928,223,0,0,0,False,6944705167587017733,False,True,False,0,MS4wLjABAAAARzfv5QzcaGGB93kPo3c-_78cdCKbBBcKFYhyvYzbawzl5_jZAkO8NRlSMaqXeqzq,False,0,False,ophicialkinguti,False,1698794405,1698795173
16600,3129,3635,0,12100,12100,2,0,3,3,False,6890177158980289541,False,False,False,0,MS4wLjABAAAAe_WPPedHQmO9a5fyTiNyIdwRDCPVwMrwiiXRThkl-Bm3_6RJjTf2gi0XqcZIGJD9,False,3,False,vanillababy212,False,1698794405,1698795173
189,1833,1537,0,510,510,28,0,3,0,False,7222310846109746178,False,False,False,0,MS4wLjABAAAAfRt4I5NVw1MwXHYLwsaQ21VJtGTdpGZEj07nRVgb3dVB-FWmWS4uGqO4KsOPIuzr,False,0,False,richstore50,False,1698794405,1698795173
570,3371,471,0,58700,58700,163,0,0,0,False,7120607714485191726,False,False,False,0,MS4wLjABAAAAsKBVd4utXlj81mnQSkJbkC-DvmMEcHUYQhPCcyZ6qgUSuJUUalvsFpa-9iQ-w28s,False,0,False,trendinglens,False,1698794405,1698795173
16200,5598,198,0,11200,11200,13,0,0,0,False,7154037554979030059,False,False,False,0,MS4wLjABAAAAGV0WEajV3n2M2MLS97nKjmg5K2ldrk5qH-MaurIeOOkOpIDkEOZA77_B0LaStfOB,False,0,False,gypsyoracle,False,1698794405,1698795173
464,1239,49,0,1650,1650,5,0,0,0,False,6766902576912991237,False,False,False,0,MS4wLjABAAAA8HxqgOxdJaNjOkOxo-zBmYPLQLlmPCTOF0gWL19jMddt4b364KWZ6zrzoTL7PmuM,False,0,False,knitewalker1,False,1698794405,1698795173
3079,952,96,0,2606,2606,8,0,3,3,False,6812019864167023622,False,False,False,0,MS4wLjABAAAAAi1HfeQIU0Glfe_whzohcNExsDgUTjoMB1IuOp_mpLexTkMLo4dlx83-3Dx6tBBO,False,3,False,98luiismi,False,1698794405,1698795173
3,11900,11,0,92500,92500,185,0,0,0,False,7268279341305529377,False,False,False,0,MS4wLjABAAAAgL6t8izhiwiFUlbMZMxhs8qfR4mdj7VLYKreGsA0q5ijTg2H6ZZZ4JO1SDXr9pYi,False,0,False,clip_.fr._,False,1698794405,1698795173
57,1073,22,0,48,48,5,0,0,0,False,7018976009727149057,False,False,False,0,MS4wLjABAAAA7l_sGOKqAN24wH6NJs4p_rdX0qie6t6lT_EUCRObFW5ewrcDMOQLVrXzfNC9GaP7,False,0,False,lt_zack,False,1698794405,1698795173
3,1327,0,0,1946,1946,11,0,0,0,False,7101366987804935173,False,False,False,0,MS4wLjABAAAAXqe6TVIFs7hn4JNuvfNcjQdUeMTn_OjPdWrWk8xqJ-Z23JiYhZJq7HsQ9IYJg1yH,False,0,False,chi14560,False,1698794405,1698795173
997,1468,390,0,3180,3180,181,0,0,0,False,7191531206319326250,False,True,False,0,MS4wLjABAAAA74PiTWBC0nOPtFJVsWD3bDmsNcMSabbWNCKbY6LvCimZ8OgxyAUgiWH0UfqPxCfO,False,0,False,rositadivina1313,False,1698794405,1698795173
199,874400,1773,0,3300000,3300000,300,0,0,0,False,7018150639197930502,False,False,False,0,MS4wLjABAAAAtX4inkFlNvI4D9TO0AZfYDmm7hcovkZw_ULIuKfJCRHG28qq6rRd24gZ8WT9AKSb,False,1,False,results_headquarters,False,1698794405,1698795173
4248,1702,28,0,17300,17300,2,0,3,3,False,6610045667598237702,False,False,False,0,MS4wLjABAAAAdaZMxQ-YiqpSDx6vMg0QTTkZyEXLt5rS0YB6KKIdRdHnSMvDdvp8IphWVHvI5xxh,False,3,False,iixbo_2,False,1698794405,1698795173
42500,5095,128,0,518,518,9,0,0,0,False,7180477043133744170,False,False,False,0,MS4wLjABAAAAJ7pasG8h1MYnnxNZA2DH-hIiX8FJBpDB52Ye_gNXno_88djUf2uHQUGEXEvAufM7,False,0,False,girlwth685,False,1698794405,1698795173
854,12600,285,0,37200,37200,6,0,0,0,False,7161145380150559750,False,False,False,0,MS4wLjABAAAAxLwHvXbm_J_UWHIeP2ywxJ-Y1PSoZ6SJYHcMeuEyXsRYKepCaysuu-5xv0oMmhfP,False,0,False,hasnvluego,False,1698794405,1698795173
11000,19900,40,0,358,358,0,3,3,0,False,6897382990343668741,False,False,False,0,MS4wLjABAAAA9UgReNtoK4kA7PFk8jfzqHuFf80b6J2f5a3C2T5TUOMVyadgB-APlR4QbcliHmDP,False,3,False,vll_0l,False,1698794405,1698795173
28,1124,6,0,447,447,3,0,0,0,False,7230818352242197531,False,False,False,0,MS4wLjABAAAASLk5aiCVUVH33Zu6nB0VvALju-Q57GUDjmKDTu3uzLKwnElO082UXYjknFf2o7kS,False,0,False,prikicarpteam,False,1698794405,1698795173
22,17400,5,0,74900,74900,28,0,0,0,False,7032217096550401030,False,False,False,0,MS4wLjABAAAAl4t9y5vnKCfwbaEpQQO-_4a1X1L9Zn4Yig7BI3nqhmL6OYlGLQ9jCF4x2ee9Cv2x,False,0,False,al_blvip,False,1698794405,1698795173
2226,11700,388,0,126500,126500,91,0,0,0,False,6983704181988328453,False,False,False,0,MS4wLjABAAAAWuwhF3NlD2RXs-fxt5lgl7TG3I3G2hdFdpp58f2KTgiU3GzL4ZDEx3-johnGfmGo,False,0,False,bommberma,False,1698794405,1698795173
161,1439,135,0,552,552,20,0,0,0,False,7128863465007776773,False,False,False,0,MS4wLjABAAAA5JZv3Jw_Q2oRWoRk5mrcFJ1IYUnWKedyas9sp8vKrx4USdI4BwIRH1HZkyaKXCyB,False,0,False,lina_officiel130,False,1698794405,1698795173
176,4288,1,0,977,977,16,0,0,0,False,7292688414256088110,False,False,False,0,MS4wLjABAAAAYMYEQN_pmsKkEUi2y50SOVQceOymdxHKembOKPCSKt1-YZVE4USjsBIRSvHKwRwx,False,0,False,seebiii_awan,False,1698794405,1698795173
4795,925,277,0,5408,5408,16,0,3,0,False,58060318563643392,False,False,False,0,MS4wLjABAAAAxmCZdOMgqOJIn81srZn0dYuSjLWIMJ132iiWQcrW6clRnluAuMzAOK5qmrDUE6l5,False,0,False,la.curly44,False,1698794405,1698795173
71,1165,149,0,13,13,2,0,0,0,False,7288031542704669701,False,False,False,0,MS4wLjABAAAABZN5-Uk_56VUhWq8NSDRyIU4XiBksI13jnQqnF4-VdSY4l7caWUfMEw4FAY7yUYA,False,0,False,astro.boy38,False,1698794405,1698795173
5,1020,20,0,191,191,5,0,0,0,False,7295508899905029122,False,False,False,0,MS4wLjABAAAAQ9LSo7cHhpEzGHVqwurqNYL5z6km3ltyPSeBumFLl1Hw_tR93XwJYnRdCmOv-V9q,False,0,False,madry911,False,1698794405,1698795173
490,373000,0,0,6200000,6200000,703,0,0,0,False,6851416935231636486,False,False,False,0,MS4wLjABAAAADyWZKHXbJB8Rtv6s0JEudCdkbxcqgzT4Kw0wUzIlWErZrrxLFUlclzIG9btUVzEi,False,0,False,kickininn,False,1698794405,1698795173
2069,1395,392,0,1584,1584,15,0,0,0,False,7138453451315921962,False,False,False,0,MS4wLjABAAAAhYyNd3QHSgmGGnds1_ah8BMU_YWSeGcFN6Kj7Cn-MXBVdZ0zrhe-dhJVdU25u6Vo,False,0,False,pre.shhh,False,1698793485,1698794380
1861,92300,78,0,31800,31800,22,3,0,0,False,6990330485600863237,False,False,False,0,MS4wLjABAAAA6RNH6_nOtgFef4hv6jdXeiTscGNSooeNZYgbaJFjUAW6WryeJLIAW6lvRozb0-jF,False,0,False,viipsalem,False,1698793485,1698794380
1085,1019,383,0,918,918,117,0,0,0,False,6829818533473829893,False,True,False,0,MS4wLjABAAAAfNRt3YcRuQGvkvLPsEnrAfPhoEJn_2HeTrtQjIbWYuW2tuGCMhXqnFnjZQylwXE0,False,0,False,darkskys1,False,1698793485,1698794380
1,1108,2,0,2364,2364,1,0,0,0,False,7296133033881715714,False,False,False,0,MS4wLjABAAAAGwXRdJdGJLZrAPuPP_xTPrU4GYhK7x05uXQEIrcq7Ghr9p6njw9r7YLl9FZXovLb,False,0,False,laorocoffee,False,1698793485,1698794380
182,1827,15,0,1175,1175,49,0,0,0,False,7290286838450193414,False,False,False,0,MS4wLjABAAAAMyJxEZE419hRItmLYsLHKVD0fv9ZTbSQeebt4e1oGUX9x5avoDqZrPXtgZy9ujyO,False,0,False,team.jercyz,False,1698793485,1698794380
0,1070,0,0,0,0,2,0,0,0,False,7197403998461428737,False,False,False,0,MS4wLjABAAAAQOgdm_P2V_TsNk34zK7JV_IkWrHruEofXPJHe5ea1LM_Br73LrWY5yZU28fnsZre,False,0,False,pahonvaforrielis,False,1698793485,1698794380
798,1594,291,0,1198,1198,94,0,0,0,False,7073348586125706245,False,False,False,0,MS4wLjABAAAAVouOMFuq6mBHO927nhXafzNRf6g4-TjLMEmf05z6_fee8UIlFaFMFBdeE2vBFjZr,False,0,False,varvara_star50,False,1698793485,1698794380
2872,1228,486,0,2272,2272,471,0,3,0,False,6948442254944142338,False,False,False,0,MS4wLjABAAAAY8IqJijTTqv0i62olwFKutUVQ0DOHBWR0MYKdf47D66Ciiv_3USpw9Wg-2UNiy-Z,False,0,False,turkiturki645,False,1698793485,1698794380
0,10100,0,0,3879,3879,39,0,0,0,False,7289708235170104362,False,False,False,0,MS4wLjABAAAAAGVqRF8_S0vc62KEHJZbmjgaZ2UoapkO3ObD5zoZdo5B-rw0NCOzBjq5ten-4bOR,False,0,False,danielriverabatsqp,False,1698793485,1698794380
251,3076,9,0,402,402,90,0,0,0,False,6816180964155966469,False,False,False,0,MS4wLjABAAAAURjzrn8Dheqr1RzsjlRYMzDdQZkWERDXifgHPV4aRcbaaRsxXVNBm_XeOOtJH-7h,False,0,False,djjordanmedinaelmalcriao,False,1698793485,1698794380
758,15800,45,0,70100,70100,47,0,0,0,False,6926212326056870918,False,False,False,0,MS4wLjABAAAAOnQnTYazSkRs83g972pWvKA3NGH7Pq3WpxdClAoRPJ8egqFmO2K2idCisx3Vwoqx,False,0,False,dantecontreras83,False,1698793485,1698794380
1760,10400,1450,0,61100,61100,1313,0,0,0,False,7020304648570455045,False,False,False,0,MS4wLjABAAAALUlFwgq4yazjCqi0GPLDTJ9AyusBWUfzze6TFkRLRbSzwbodK2Ybs3tZVMj7PGnv,False,0,False,nikkyberryhair,False,1698793485,1698794380
53900,9858,365,0,44500,44500,26,0,0,3,False,7134351205799085061,False,True,False,0,MS4wLjABAAAAnUHuuVip9MYrghDJzPoJXHjdYfu1NHoY3NqJzD38ZCib3Neo5g5kX-bkNGZ1zpwL,False,3,False,zma..jun..da..lewano..da,False,1698793485,1698794380
8159,2256,468,0,1144,1144,15,0,0,0,False,6938639954440471557,False,False,False,0,MS4wLjABAAAAaw0RHvJ2D8EcQ5MEATaLDRTb16WcuzDKCvB2Ol0kb_FE-oJUGoH0h5-V9aopkSbu,False,0,False,slekss0,False,1698793485,1698794380
1799,1369,1,0,6235,6235,21,0,0,0,False,7291743322837943328,False,False,False,0,MS4wLjABAAAAeYm5yrssV9j_QS2uErmPly5jK0WrW8lOHINXvMNB-6HzkD5c7UZyjZykFcpKgZwB,False,0,False,rizzgroot,False,1698793485,1698794380
18400,13400,9046,0,34700,34700,265,0,0,0,False,6987598647044293637,False,False,False,0,MS4wLjABAAAAumz2trjp6CACfeyhxx-wVk4C7JfzlYc-I-RTxtrEIxPBrrpobCME4S7T00Bb_abH,False,0,False,lmindichaoui,False,1698793485,1698794380
0,1053,0,0,809,809,3,0,0,0,False,7285236757875360814,False,False,False,0,MS4wLjABAAAAO3zIWFCbMAY7Je9s3zh-5hWGyyt4VXnaa8y5O88zAFm9-zSvDH2ckn1Pu-skLCAO,False,0,False,ps96.slots6,False,1698793485,1698794380
10900,20000,323,0,771400,771400,441,0,0,3,False,28465396,False,False,False,0,MS4wLjABAAAAgWmH3GRygnktS2OKPa12KegFJRXKiOG-t2R1sIElehk,False,3,False,aya.mazayaa,False,1698793485,1698794380
1811,1252,8,0,841,841,13,0,3,3,False,6841170133915517957,False,False,False,0,MS4wLjABAAAA5jUvA0YeCxzN7x3g2P8pO8sRmyvHsLCBkKx3GskQFc-7Gz0g_CjnR9-2l7dxCt-t,False,3,False,osw.98,False,1698793485,1698794380
953,12700,1553,0,25200,25200,370,0,0,0,False,7156456725456012289,False,False,False,0,MS4wLjABAAAAu7PjCEyOHgvv9GijjsUIHLevdcyphXPZ-L3Cu9kitoZi-49lxeegpqIYeiqgPk2n,False,0,False,pointsportstore,False,1698793485,1698794380
