diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
97,9825,6,0,7245,7245,32,0,0,0,False,6967440374483518469,False,False,False,0,MS4wLjABAAAAmIMonnuYu4pwn3uXyS4c6QTDSRKWLVWSd6byKclDEKbrUg73TYv4VX-O0k7sKj9l,False,0,False,ruru_halaby,False,1698938085,1698938942
0,10700,0,0,866,866,31,0,0,0,False,7287447287994123310,False,False,False,0,MS4wLjABAAAAMVChzD7z3C4UonOkvu99gLTGTmdQnrZNyPI8AWfZde9Z1QUQaereVpWNeARdY9UM,False,0,False,erinlivingstonmpotsq,False,1698938085,1698938942
8875,20100,9888,0,11100,11100,59,0,0,0,False,6936939374941963269,False,False,False,0,MS4wLjABAAAArVuIMUQ2Ai6t9mIIRjDV3eMmTMp5O_BV6PfEhRDkuSAp1XInz-Y-auFvBYbSemdU,False,0,False,yesitalove503,False,1698938085,1698938942
19,434,1295,0,37,37,16,0,0,0,False,7194683883265573914,False,False,False,0,MS4wLjABAAAAdGNlDH6WIpld71W64lfwo7GiPzMzx3B8uF7SaNU7T2aHZ4Yb4e_ASjgpYljnWRfV,False,0,False,nguyendat5665,False,1698938085,1698938942
27800,1015,112,0,38,38,1,0,0,0,False,6877380830659036161,False,False,False,0,MS4wLjABAAAA28GfQhTEck8b-odX-TigTWDcL9PTK8Mbx4pFXEEye_dxtSXBjB00wRHpxy0-OnYI,False,0,False,itzmevic_,False,1698938085,1698938942
79,2067,165,0,56,56,1,0,0,0,False,6908757601757971461,False,False,False,0,MS4wLjABAAAAc_m0jeZWtaaaLQ23BXFfOb8OmMYveaTb-ybF9g74l2tVjQIOGRQuSo0NiVcAQD04,False,0,False,banus002,False,1698938085,1698938942
512,18800,53,0,1080,1080,21,0,0,0,False,7099375973469488130,False,False,False,0,MS4wLjABAAAA_09qu6riXBEqTiWCBKOB1NX3oauTJh2WByy9Ka0eJ4tcoxYSXHYLrdLHeqkI3CfM,False,0,False,sssss_0101,False,1698938085,1698938942
4176,1098,90,0,1774,1774,55,0,0,0,False,6580703860346634241,False,True,False,0,MS4wLjABAAAAfIx8eon9NOaUATXwqGq3CESrVuVDuvoWNQIbCkQJBa7tTsC4qiBIBSHJHzAWMh2o,False,0,True,rockylim_11,False,1698938085,1698938942
0,1310,2,0,0,0,0,0,0,0,False,7295297730330674182,False,False,False,0,MS4wLjABAAAANlzCjaxvvSfqSJ87EMZacY_fM6ZSOO-Hf5zZcBXPeBe_o2fFf4TuDmWQnd_34T2x,False,0,False,salaman.tiktik,False,1698938085,1698938942
18600,18000,1931,0,2792,2792,119,0,0,0,False,6817292683150459909,False,False,False,0,MS4wLjABAAAAjNzyi9BWi2vJam5f8fODnxzsuoiCyFwz95Tfr_Xe1sCqGhNRoALO4JYg_nwMAP0x,False,0,False,sonorariverminerals,False,1698938085,1698938942
313100,543700,6006,0,7300000,7300000,73,0,0,0,False,6885915545197544454,False,False,False,0,MS4wLjABAAAAYIRyUVXQX9SlngTwFGuN0cMiHo1wMCDCMKTDOes8sVQ3_5-1yRXvV3ivtL40oNTT,False,0,False,shegardy,False,1698938085,1698938942
862,24200,205,0,38300,38300,32,0,0,0,False,7279465964457985066,False,False,False,0,MS4wLjABAAAAGZZ3Ag-JfA5xA9tlAU_SnkmRYWrstsp4KcLe2KWE1vYoEoL38ZBses-YTH-Z1O0O,False,0,False,invencible2010,False,1698938085,1698938942
0,7821,0,0,3873,3873,71,0,0,0,False,7275447637900330026,False,False,False,0,MS4wLjABAAAAckeanvEYJ3qM9mxx9bCtXumsaECu-0-TQZ_JFX7_HWTZhyx5PiS-3GrvLo9OI_nc,False,0,False,binhgold_tv,False,1698938085,1698938942
6,10500,0,0,10700,10700,152,0,0,0,False,7262205269026243627,False,False,False,0,MS4wLjABAAAAk3p2sQpqPsq4xG_tV4Qh_7kpx_w7rEcPQon9fthti9CqeM-Jcj_r9INkccZFm1mu,False,0,False,jeannegonzales1978,False,1698938085,1698938942
36,9821,12,0,101700,101700,246,0,3,1,False,7183723557536629765,False,False,False,0,MS4wLjABAAAA3I_vq_GekpbcqOhpRB885f-9IPQKZEV_nvko4Rewdmw2-qqRJX6ddy8YlxrScYxO,False,1,False,a.95490,False,1698938085,1698938942
14,411,0,0,5,5,2,0,0,0,False,7292306433662665733,False,False,False,0,MS4wLjABAAAAwqpXjplJr33ba8bA0AGwzWZKw9re60QGAw1NLMVlzUIeFs3v7dvusDItGt7XRFJv,False,0,False,ferona_frelance,False,1698938085,1698938942
871,5521,695,0,11500,11500,37,0,0,0,False,6572246358559309829,False,False,False,0,MS4wLjABAAAAukvxeQggazgAZ5VlqxqA2YRMmcG5N_sOLAjR4ummHY28UM04p-Aw3mPThU9CUCSR,False,0,False,moha122,False,1698938085,1698938942
7703,344,300,0,90,90,14,0,0,0,False,6731653205874443265,False,False,False,0,MS4wLjABAAAAQfc-19b04ShbXokuDsZQSHYZ32O1cpHE6wQxxbJPQAj1tCKfcixpjjA1YPTEaDZu,False,0,False,iky9871,False,1698938085,1698938942
197300,15400,8935,0,61200,61200,1103,0,3,0,False,6846819101660709894,False,False,False,0,MS4wLjABAAAAnd6fp_ZIFjq4B9wwPrzeQMwKXaBTzLUt_T8b7bmu3OSjBS5i8EDk-NvWgVIOabob,False,1,False,ghumnamhero4,False,1698938085,1698938942
812,10300,23,0,0,0,0,0,3,3,False,7282194152954397698,False,False,False,0,MS4wLjABAAAAN63ciYkeNaKCnI0ALp0aBI9MEZ7_DHtm17hZpDLVxZlyFQWtUPFmli37jFMplQjA,False,3,False,u_uii2,False,1698938085,1698938942
95,4057,9,0,153,153,15,0,0,0,False,7189717184314491947,False,False,False,0,MS4wLjABAAAAHBWh1fenjttMlLvF6IkJRnI4dW6bFENSKPRkd1609TrIRmcbTYgeq5-QERDND5Y-,False,0,False,thestovenv,False,1698938085,1698938942
0,12200,0,0,19600,19600,6,0,0,0,False,7295396628549420075,False,False,False,0,MS4wLjABAAAAtOZsqchTrnAALVxcPe1FEc6yX-qtZ1GWcIaWzkdOJEekg4YJ5tHIY62xKKGj_GuY,False,0,False,davidmargaret183,False,1698938085,1698938942
16,1127,18,0,377,377,60,0,0,0,False,7198546472325219330,False,False,False,0,MS4wLjABAAAAl12V-vMJYY_vsdlsTYGbO3dZphr4njZfv3lEJOLieCvQ4MZ6Q8nkBy05T6R8Gfax,False,0,False,weiya0430,False,1698937179,1698938062
69300,64300,7714,0,1900000,1900000,1006,0,0,0,False,6834556618651845638,False,False,False,0,MS4wLjABAAAAmvTATXq51CvcyI8LVShYZeleYU2TE9YPXUxYbjCs9dd_DUv1oslCew4LMXFuk1JW,False,0,False,hesnicolas,False,1698937179,1698938062
436,526,22,0,2442,2442,8,0,0,0,False,6660054576433381382,False,True,False,0,MS4wLjABAAAAiWN31wiuCNt0oqm4_J78mxjqEC4VX_kmqjV52YQ8fwG2Hfl-xDIFucpHG0i3S6oC,False,0,False,glam.bymimii,False,1698937179,1698938062
13200,9805,27,0,6022,6022,26,0,0,0,False,6731112324604249094,False,False,False,0,MS4wLjABAAAAvbHAcBww6j4z0B28XiSZQXUgni0CQeUElBRaFp-v-XqTEvVgCCuIizcQEw9Y2Z2Q,False,0,False,s.r.7sr7,False,1698937179,1698938062
67600,1187,674,0,1119,1119,8,0,0,0,False,6719748186896040965,False,False,False,0,MS4wLjABAAAAyqBj5B7nYxtT02k9Jih-AAnOzSRLX9vGQ5Ht0jgb9w9hLrphiUR5TE-0LdkF_mm_,False,0,False,sohaib_almajed,False,1698937179,1698938062
249,10400,573,0,5211,5211,31,0,0,0,False,6971122986455892997,False,False,False,0,MS4wLjABAAAAS2xsQyjquJ5XG_nchiMNtfrFpUIny-16wrYNlXFxssf3jUr-9Q_ERJE1xHT8mqn3,False,0,False,jay.jocelyn,False,1698937179,1698938062
285,761,137,0,71,71,1,0,0,0,False,7295702718596203552,False,False,False,0,MS4wLjABAAAAfhaWAhdw8LCJrncJAuxW_ZEvm4U9sa5XRnF1GG-krVPd3aXhg9CLkbCssxYuAM5N,False,0,False,p1r0t3cn1c4,False,1698937179,1698938062
0,10700,0,0,14800,14800,130,0,0,0,False,7276404521064039456,False,False,False,0,MS4wLjABAAAAJlzIK29FQG0yiiLbgXzk3AVvw75-1BUMovFwz0x5L7U6HsYowkLlfos_MkQq_XGL,False,0,False,thefilmtheoristsfann,False,1698937179,1698938062
783,3315,459,0,963,963,47,0,0,0,False,7284479919936570373,False,False,False,0,MS4wLjABAAAARkys8VYsThCNGmvEOMm4WBndePJuKlR6O-rU-rgQqm2dIObVcYbiZKrmv055kJu7,False,0,False,autemir.muniz,False,1698937179,1698938062
15,1073,2,0,300,300,7,0,0,0,False,7234064681693643782,False,False,False,0,MS4wLjABAAAA1Y2i907oTFNpTU80ct5Y0nydeb3sDp99v7-VNLHxFE-IcKL6DNAtMUveLphvSLvX,False,0,False,chaudronmagique2,False,1698937179,1698938062
1776,11800,15,0,13000,13000,40,0,3,0,False,7239657121079411713,False,False,False,0,MS4wLjABAAAAlZjFczmRqdkXwWvjqyeGMp6Dn_T5ChVcm_MnkZmM80u1KKj5VBoyxxgiuzpshKok,False,0,False,designer2q,False,1698937179,1698938062
258,1038,22,0,1,1,1,0,0,0,False,7102652125897065474,False,False,False,0,MS4wLjABAAAAzxwSWEhefDFGW8exOlScMVEMaYKxxY8oM4FFX2EVAU7UR2ZNSAPAGDYF1WWX-w4g,False,0,False,kusmirahchan,False,1698937179,1698938062
7568,17900,224,0,40000,40000,13,0,3,0,False,6891414675172836358,False,False,False,0,MS4wLjABAAAAlsIDsk6WGIcS1G_El8LHPcUYOhwlPazWjjCJfhMsImh9Dg3KPCc6otWXMN-7jwhF,False,3,False,s_all27,False,1698937179,1698938062
4,3633,180,0,0,0,0,0,0,0,False,7296869115548533793,False,False,False,0,MS4wLjABAAAAiuO9OVuiWQu-q-rpgGZbGQ_XNDGKyHUKEvF2fnTj4KZ68_8ap3vxf32NETLjbBXW,False,0,False,poserpeinard,False,1698937179,1698938062
4095,1136,60,0,9447,9447,57,0,0,0,False,7072772469535835141,False,False,False,0,MS4wLjABAAAAtAemv3xzYEUrVpAmIVjKcarSc3CgUzk2ArovMLBZZkPdzc30kHrv7JeuG75nZEx2,False,0,False,allowed303,False,1698937179,1698938062
6964,1438,734,0,3783,3783,168,0,0,0,False,6753223544312071174,False,False,False,0,MS4wLjABAAAAtSB3tc0U_JtDy2opPuEQXsX5YFSrhaMT3wF4BWrA8Fr1L0lFgOAQvq3VKZiHsk5q,False,0,False,junukhan01,False,1698937179,1698938062
0,11900,0,0,12800,12800,6,0,0,0,False,7295753767356728363,False,False,False,0,MS4wLjABAAAAcMX0Wk2SIGuF6TK09-BkeEmF-wNLtAF8mNBUJ0bQS9fksnrWg6rO849tgYpWSCT3,False,0,False,user2614596152943,False,1698937179,1698938062
1493,1046,189,0,1525,1525,31,0,0,0,False,7197381712770679810,False,False,False,0,MS4wLjABAAAACekXxV4LaRaN63JU-B0IJUKIDGoQG9OVKvFHLfDfMEpc50VWdsXdZnOqw1gF19Q5,False,0,False,user3582530888772,False,1698937179,1698938062
27,10400,2,0,23800,23800,41,0,0,0,False,7292007765353038880,False,False,False,0,MS4wLjABAAAAFxslOPlGUKx_Zp2lKRzpi-nNXTw61MNBo6MiVYcvSpbk8i3fqguvatyNKjlfcq9Q,False,0,False,youtuber_kuldeep,False,1698937179,1698938062
26,1177,159,0,188,188,12,0,3,0,False,7292761287565853714,False,False,False,0,MS4wLjABAAAAOysiS3OG4rELLMTUZ7qzbPdUBY5xcGH4swvFNYOoaYZ8mlnZ6eIi_wPxJ7nUPDmc,False,0,False,hoangdungso1128,False,1698937179,1698938062
4410,7623,7160,0,12000,12000,203,0,0,0,False,7022706419641254917,False,False,False,0,MS4wLjABAAAACVuvOd6wHrCdQsvL1r61q33iO3q5NeIxhQv_eR4gV5OcOeEFO-ob08WMvKUHbtr0,False,0,False,ii7l776,False,1698937179,1698938062
284,1153,109,0,481,481,50,0,3,0,False,6592325313618903045,False,True,False,0,MS4wLjABAAAAFoy4eP0c9IS3JfiykxuSxtl0Bpcac65ENWz2dn7Wui4mpK2NW4T71uKTgl3Qinje,False,3,False,angel720st,False,1698937179,1698938062
51,10200,28,0,12000,12000,6,0,0,0,False,6870421244882961414,False,False,False,0,MS4wLjABAAAAvahm-kyeuljfxu_cB6U6q5r-Ur-ONgDItoZ5mue8ZNd47bU99Ev9oJV9Ad-dpdEO,False,0,False,pearl_storekw,False,1698937179,1698938062
342,14300,490,0,1959,1959,7,0,0,0,False,6699219094623388677,False,False,False,0,MS4wLjABAAAARUmNaIW61H0A6tqvglwfwMbpL7WHphEJos8miGECGFXWcmxp91u3yG2H1Oqe61WR,False,0,False,americangirls_69,False,1698937179,1698938062
0,7642,0,0,515,515,3,0,0,0,False,7272833606862521346,False,False,False,0,MS4wLjABAAAA5Ozs7vhkOUqANtC3eV67ZHB2vti35k-Rhl79ufQOOs8H47OPV13i-KYsusJTATS5,False,0,False,rahha882,False,1698937179,1698938062
638,1084,112,0,1721,1721,41,0,0,0,False,7177790598375654442,False,False,False,0,MS4wLjABAAAAbPJuDuUnn3VajkJJfu4mbEDqwdyJ-Vzpng_bPhXtWanuNc6lEe3ggEzf2h5JOhhy,False,0,False,tanushka_086,False,1698937179,1698938062
2441,10200,1896,0,2951,2951,92,0,0,0,False,7083664218918519850,False,False,False,0,MS4wLjABAAAA0Fn7PF10EImn_vlB2YeWEZFWNOL-w5iubua5EktpHItx1UJG04FjdOu_sExbUas0,False,0,False,produccioneselrecuerdogt,False,1698937179,1698938062
880,97800,74,0,71000,71000,165,3,0,0,False,6825628829559669765,False,False,False,0,MS4wLjABAAAAnh4rLdP1fj7_EkDPP3z7f4QZFI0tITaoS7lKgzA0bQo3hLbrdGSuPgbjECrbLT-p,False,0,False,frhanalzubi9,False,1698937179,1698938062
58,1218,1,0,512,512,4,0,0,0,False,7282382305401472006,False,False,False,0,MS4wLjABAAAANSvWf3b0mYkgTS7gdGrKhsVn7XXnOqSM2bZPRaFIGjU1hK1FZpfo5y4dnEte6lFC,False,0,False,beyourmoment,False,1698937179,1698938062
1,9439,0,0,5805,5805,5,0,0,0,False,6895389287971062789,False,False,False,0,MS4wLjABAAAAZpFKxi2wEAGOblrZN_AY5oTgB3HbcYbLW5f5bhzl6KI9RzonoubC2X-ng2_QaE6y,False,0,False,sohnnehome,False,1698937179,1698938062
2359,7232,100,0,311,311,31,0,0,0,False,6927653667512910853,False,False,False,0,MS4wLjABAAAAGT6gNkoAKmdkhuTAfpLqcrh75KFUqtqYCfd9WFohq2s7yTTo78NNMqv6V93T0BqB,False,0,False,rayyanaaloud,False,1698936164,1698937151
4199,317,365,0,98,98,4,0,0,0,False,7054147180168938498,False,False,False,0,MS4wLjABAAAAnR4DBoTRBFhWfWDPLHyMvpzQIAW61PVBKuAj2Gue2Gha9tQax5qPWs2B5LNz1CEA,False,0,False,derterjen_,False,1698936164,1698937151
5530,1020,840,0,1294,1294,122,0,0,0,False,7219838972481291270,False,False,False,0,MS4wLjABAAAApgJS-PHlpaOBtqigXTUITj169EMek15u-f2MaiAPy41cJwL-qD6oAwyaQi62mdDR,False,0,False,edsonmartinsdasil26,False,1698936164,1698937151
48,10100,17,0,12700,12700,165,0,0,0,False,7251575651135030299,False,False,False,0,MS4wLjABAAAA5ouWJesep8pnwhdS-lDtG8FmA_g25ydZAHlL0fS0vCq7UMH4oSuvesY-cx3gWaSq,False,0,False,chillmusicaudiolibrary,False,1698936164,1698937151
0,16200,3,0,1861,1861,11,0,0,0,False,7245470692560192513,False,False,False,0,MS4wLjABAAAA4bnoyM_m6ukGv_095AAX_7IFeCtUOXAGUZFc4yIHgbybDbl_3qJbaNGcfWugHFjJ,False,0,False,trios929,False,1698936164,1698937151
0,10300,0,0,10800,10800,157,0,0,0,False,7275029896941421614,False,False,False,0,MS4wLjABAAAA_1OQyosSFOBePKsCBnEAFz1vqQCjI-Tz1gw4afBTyz5eQkeZR_ND7JnovK1KyIXU,False,0,False,hannahlove1995,False,1698936164,1698937151
218,1115,1,0,11000,11000,20,0,0,0,False,6878969181904618497,False,False,False,0,MS4wLjABAAAARaNC1yl4R85B6o1h44MWP-BihzNhIhQSKULNsFW1f76OcdL3lIjKZFu8wAxuLA3r,False,0,False,waqarsherazi12,False,1698936164,1698937151
13700,17800,1899,0,13000,13000,33,0,0,0,False,6638936338354700293,False,False,False,0,MS4wLjABAAAAvyVXABJYPVTeJgOtV6UEBZWJMeBz__FjBhY3xMB_hUmCWZg1SD6Han5b40TgtDEs,False,0,False,olgareyesreyna,False,1698936164,1698937151
342,13100,630,0,1451,1451,13,0,0,0,False,6854114636443386886,False,True,False,0,MS4wLjABAAAA8iLeIIk94qp9ibSiYXBx-qh2SZmeCJppGqxvo5D5BEWOb4WBrPwcZL_svsfdc-v0,False,0,False,czaryimaryjoannymarii,False,1698936164,1698937151
84500,1415,149,0,5974,5974,12,0,0,3,False,6793711358069654530,False,False,False,0,MS4wLjABAAAAZz4SfCbjp1y1SiTo_ZRnRSB4DuTU5QxhYvoZBW54KPVQJJ1yVP9jY7iSHtb3OcAu,False,3,False,arbersh20,False,1698936164,1698937151
10,10600,19,0,40100,40100,40,0,0,0,False,7273165745433003040,False,False,False,0,MS4wLjABAAAAgojzGv-j0b-EbOSgXpFlYQvNPYcA8X_guHWfPmlaobkHtiEk5Ou7BQODtNYNuULN,False,0,False,fulleanliebe,False,1698936164,1698937151
894,2531,473,0,20800,20800,272,0,0,0,False,7000014454578988059,False,False,False,0,MS4wLjABAAAAdS2lFMyTevovi1JUE1q-cvcKdrpkmkc0nODSJcvSpJsawHSckxtv1VoeVP4WSu0g,False,0,False,fikifransischadewi,False,1698936164,1698937151
85,2324,43,0,0,0,0,0,0,0,False,7279813853134324737,False,False,False,0,MS4wLjABAAAA9hMV9FxndbXrYDlt0_1xgCRTQ5Ejdj2iMfv9JhwZPkb3T087hdGb63ZnkhrFvoH6,False,0,False,7amoodq80,False,1698936164,1698937151
1511,44400,196,0,64400,64400,10,0,3,3,False,7018324153962923014,False,False,False,0,MS4wLjABAAAA4guGYF2bLnKR0ybPZxXVCKKUISQSpCkmpEIGQadMaDzrBYwYuCnxscsZCCtpaAxG,False,3,False,m7mdy_muk,False,1698936164,1698937151
896,4031,1273,0,764,764,82,0,0,0,False,6864587446321120262,False,False,False,0,MS4wLjABAAAAMVlANudm8Bbf42bIXJY8xpCfdN8VMuyJEFzd1bVMSz-gn5V2l9gxXyKq3RUARpiq,False,0,False,saudaldosri0,False,1698936164,1698937151
14,10300,1,0,5,5,1,0,0,0,False,7242501645706593281,False,False,False,0,MS4wLjABAAAAz8gJbKH9qWeixC9ZF-WaUUMbQFAyj3iLavenqmnfMT4VTQPmU_GANnVwyAnIG-Dc,False,0,False,qurayyat_branch,False,1698936164,1698937151
119,13400,416,0,586,586,10,0,0,0,False,7180938704377725994,False,False,False,0,MS4wLjABAAAATg9y798OQsyHF_fuO_ZZ0LXCqZnZR-vecaMmO2AIBmqnXgt8YPTP4hsqdo47zb8p,False,0,False,yaniviadelgado,False,1698936164,1698937151
4732,8601,458,0,7885,7885,62,0,0,0,False,7117334721067779078,False,False,False,0,MS4wLjABAAAAbAl9ocWNJlq6pkCc_UFXkv-VqQ6cQxlcfgPiLWBEvUYx3HoCMDECRlr5LR5QRR3-,False,0,False,a.i.i.0,False,1698936164,1698937151
9,1025,0,0,2,2,2,0,3,0,False,7265625457675404294,False,False,False,0,MS4wLjABAAAAHuVSZ9UMl7WJzlUhay1lIyRLOzycfC33hBv2xIR_wg8nDzM3kOI9dCC9Vfvx94KH,False,0,False,naif.341,False,1698936164,1698937151
31,8994,7,0,50000,50000,68,0,0,0,False,6719758929885021189,False,False,False,0,MS4wLjABAAAAe9j5UUxkoI_UNgIyz9CAlOl7j7yxn36LEVToqtpiqoBPAVW6ADAL7xt9ZRayzqsV,False,0,False,taif_now,False,1698936164,1698937151
173,3537,21,0,17600,17600,42,0,0,0,False,7186345176024892421,False,False,False,0,MS4wLjABAAAAglusFL6qvmBvLBcXbgWpr36uKBR_KDYyjETm53Wr2Gc8Jap-myAYYvsCdT_lgo4y,False,0,False,cryptofabianblog,False,1698936164,1698937151
11,1211,31,0,20,20,2,0,3,0,False,6900587341987972098,False,True,False,0,MS4wLjABAAAA6GMlqaby9Jgz6h9p-HIPwvrhlOyKNT67SfcOP92_SSrWPQ8j5YK7vBJpXGQ9_3px,False,0,False,asiralahizan85,False,1698936164,1698937151
0,11900,0,0,79200,79200,8,0,0,0,False,7295414418487231534,False,False,False,0,MS4wLjABAAAAKwgx5_5Oc2Vz-k8ySXIqlyPBDX86aRsAIAm5CXclkyGh-m8hx17zO02wm-Q0hcoO,False,0,False,brianwright1986,False,1698936164,1698937151
29,208,77,0,9,9,1,0,3,0,False,7296869411804251142,False,False,False,0,MS4wLjABAAAA6tyiwoSto3_CYbdJzvP4h3A9EJ4wFjbMDSpUzYyi_KI16oApPhGTPP-E9jgXAl7_,False,0,False,perterson.bigrich0,False,1698936164,1698937151
4645,11100,270,0,5718,5718,9,0,0,0,False,6893969916740862981,False,False,False,0,MS4wLjABAAAA_4Fuh2GQO2WSfZUqUhkA_y64jFHcYgps8NP5JC4-fDtYwBSHQD2-4yp8A-m9Oq1P,False,0,False,medicenalvaro,False,1698936164,1698937151
1237,672,448,0,369,369,24,0,0,0,False,259982509285842944,False,False,False,0,MS4wLjABAAAAafVmwgvHXKa1SAG4R4xcC1CsNUcgC3z7mz4SgoyJTn55eCp131ZKf778TokhjMea,False,0,False,fightercb,False,1698936164,1698937151
0,10100,0,0,20600,20600,95,0,0,0,False,7290868643807380526,False,False,False,0,MS4wLjABAAAAnVqtGoP0ymbyyFteXY_FifJrHG1ijhm4wAnPMC6kr6AjwJQbPjT02BUb6PfG75ij,False,0,False,user4928255607332,False,1698936164,1698937151
2174,2236,120,0,287,287,43,0,3,3,False,6747506228496909318,False,True,False,0,MS4wLjABAAAA8ZnndLhRrYnS8NcbgmNOlR8gGCiRosHCifvPQBQGjv4VXYajP9_KYPXneMkkVx0F,False,3,False,el_commerce2,False,1698936164,1698937151
152,1314,1,0,3190,3190,18,0,0,0,False,7101320466682201094,False,False,False,0,MS4wLjABAAAAcndDjprSzj8QOtTp-9pJ3aF44m6sUu7l8JzOSuuDChwwFC-usFDUDJHOZofUogcU,False,0,False,zh.95___,False,1698936164,1698937151
0,202,0,0,0,0,0,0,0,0,False,7296114898650924038,False,False,False,0,MS4wLjABAAAAuVRpyOlfjMQNXW5KVXa233igBMgGPeBvEaICfjQjrALfBMguzi7ZPMIc18d_eVRB,False,0,False,purelyagro,False,1698936164,1698937151
139,62400,3961,0,7918,7918,201,0,0,3,False,6912091350893380614,False,True,False,0,MS4wLjABAAAAw9lEwzEVlZOR51p3UeFaeh3e4v80eV9FlNfEsSfeaPQZ9k2GQPUjlWPNfe6LpWn8,False,0,False,ptw3080,False,1698935252,1698936132
795,1391,10,0,4439,4439,2,0,0,0,False,7167019356956804097,False,False,False,0,MS4wLjABAAAAjG3Ze5dAiZEDcs4cHnrRGoRzXabQ-7TRufUid-hklBzgRiHZ3A2qNXp_q55eWO4i,False,0,False,mf.rhl,False,1698935252,1698936132
107,14800,76,0,21000,21000,32,0,0,0,False,7039019676043789314,False,False,False,0,MS4wLjABAAAAVPH12yOFFPyE5vyLpQGpGPjdlpycmO4nojJVS6T77GfNdq-WhbV6P0R0OrpOQfO-,False,0,False,alkhaled.96,False,1698935252,1698936132
1889,13300,2,0,409,409,11,0,0,0,False,7106075623432864770,False,False,False,0,MS4wLjABAAAAaW80j7WmnXvqzEQt7QwVn43_4_6lkSPz8yF5YyBdbp7NZrZcUSheRsC6mnhc47Dp,False,0,False,top_wtakair,False,1698935252,1698936132
270,628,318,0,79,79,4,0,0,0,False,7040436797058515973,False,False,False,0,MS4wLjABAAAAEmobOKdf9SicXCmiAsKp4uKBEGgaFR0-5x-akAZi3SYT0e91GqfAs-vcSlAPjY4T,False,0,False,danislopez377,False,1698935252,1698936132
5420,20800,450,0,42100,42100,54,0,0,0,False,6963030481764074502,False,False,False,0,MS4wLjABAAAA5UOWw7CcWxdp5oFtefJiuSlh4EDRfGElp8V1e94lN8-nxb3bYL8z5dXZcHxZoinO,False,0,False,yasser.alkrin,False,1698935252,1698936132
238,5705,8306,0,12400,12400,21,0,0,0,False,6989399559173850117,False,False,False,0,MS4wLjABAAAAB7VHkxovtk7POCUmzr9fofg-sstlCHYWbAkF0_4b7C8xJ6CIMdNbX9Cc7YhUfSjP,False,0,False,riskiplay_,False,1698935252,1698936132
13000,1960,425,0,4442,4442,45,0,0,0,False,7123794118929794091,False,False,False,0,MS4wLjABAAAAguejYJc1bCV5tcfllTUVMI63XSGoOwJVTHGDJ_49ZvCMtm7neFhgScN45oVCkujI,False,0,False,xostacievxo,False,1698935252,1698936132
318,65800,9999,0,31600,31600,36,0,0,0,False,6640954021186486278,False,False,False,0,MS4wLjABAAAAkLBBDJYtC_oFllhy1n72pHS4HHgy8t9WBhbTRfFaDTEySPd8gb_BcvVn3Yf0xgVT,False,0,False,dionelportillo,False,1698935252,1698936132
0,4593,0,0,0,0,0,0,0,0,False,7296485839537636358,False,False,False,0,MS4wLjABAAAAzw3ZcY2PAgExoMsQr3zuojjilsf_kFk5nkSy1uX-Lu0QcXilFZzoVb8OiE7ZmAeS,False,0,False,inkscribe.ca,False,1698935252,1698936132
17,3087,0,0,5260,5260,6,0,0,0,False,7295405359358346242,False,False,False,0,MS4wLjABAAAArgaQ4GhT0bQaQOLOsv6phREjRx02R96Wmx3piGPfQdikOQpIWVeHxjKUqZI0ygKq,False,0,False,gsa24store,False,1698935252,1698936132
0,4573,11,0,5311,5311,19,0,0,0,False,7291025360072868910,False,False,False,0,MS4wLjABAAAAWkSBigovr0wao6RBinRtqpfQX21NoViuAdiJvHQRxc-zwPvVmU_PMRjCYcm21XEw,False,0,False,curiosity.flows,False,1698935252,1698936132
0,10100,0,0,2229,2229,31,0,0,0,False,7289023846895928362,False,False,False,0,MS4wLjABAAAAzJ37TS-bdwmPWc3gUx4VBPlQPWAClg7N3juzeqN3ri3ynR9xCexujw8bTaZy8HL0,False,0,False,johntorresxjyrat,False,1698935252,1698936132
2,1043,2,0,55,55,5,0,0,0,False,7293184649261974533,False,False,False,0,7297672289118472966,MS4wLjABAAAA7kOfzr8ITzo1ECtItR09TPdHvghlWPRt59J-Wcc7ihf8f10emSdxBdKUdjEx1Wj7,False,0,False,nik4_official,False,1698935252,1698936132
42,6571,2275,0,5410,5410,155,0,3,0,False,7200023151769994245,False,False,False,0,MS4wLjABAAAAVIG5CcfbeDUYaYGti4uiV1VW8qNm4t2HRdeRDLbdQvmtuINPFVZR-rAPtoqyqZQX,False,0,False,fake_banknote,False,1698935252,1698936132
19,7658,2,0,2002,2002,3,0,0,0,False,7292091663353512992,False,False,False,0,MS4wLjABAAAAWfvZD-9UwBQqh1NGDQQTTma8tpc0QOL4yqRc83_9j52BBLVxRt1sX90ZfUm7ZT6g,False,0,False,threesixtycreativeuk,False,1698935252,1698936132
79,3278,74,0,0,0,0,0,0,0,False,6949555983019475969,False,False,False,0,MS4wLjABAAAA9K2j1CHChvYL9gJlfCw3oNRisNOdtuuHHzr3r4sERAnn5BWgOzSH7jfigp7tn-3z,False,0,False,im7ze,False,1698935252,1698936132
