diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
70,6317,94,0,77,77,3,0,0,0,False,7250958961720296475,False,True,False,0,MS4wLjABAAAAvfMtU7k190KjNkT-8r1C2bS6Ol5HsAJv-Ze67plS55Nq-0m2evGqj6pk6F-6HHdD,False,0,False,rhm_209.0,False,1699036814,1699037692
0,10100,0,0,1915,1915,15,0,0,0,False,7294188143296873514,False,False,False,0,MS4wLjABAAAACvcJj3nI2oaY4pLf8xsrKBe-E1vMIs9XNck2QBEOczgzI74Qi5EyK9YS6wNoiCIH,False,0,False,metayertapinagedv7m,False,1699036814,1699037692
6,4732,0,0,232,232,10,0,0,0,False,7296471493633410080,False,False,False,0,MS4wLjABAAAAhCZy_HdT2g4dN4nnmJg-QHM95EUx43s7pHncNv-Nv-eEdi-A6AXI2-AFST9oSVH7,False,0,False,smd.lm,False,1699036814,1699037692
59,639,64,0,3909,3909,1,0,0,0,False,7193398863053816833,False,False,False,0,MS4wLjABAAAA7Op-zTdEoklbi9wZXDt0sI6IddhcXIEW-pHpzXiDmyPaQW7Kr_gZGWmPVeH_QoUH,False,0,False,4.wwy,False,1699036814,1699037692
3162,1624,701,0,90,90,4,0,0,0,False,6916262477446251526,False,False,False,0,MS4wLjABAAAArjOAaMnrWiCQsDj12CEzhS1S2DAzrwk3V6xV0TP-X8OkE1wkwrh6oRsZDNdWDFiz,False,0,False,_d_a_v_y_,False,1699036814,1699037692
0,10400,0,0,1510,1510,41,0,0,0,False,7289765759746753578,False,False,False,0,MS4wLjABAAAARkJ4bUKmNnMRSrisH91f5asvUz20HQM-M8ARhQQZGqtB20MkMxIU83aAGtHcpGBV,False,0,False,jamesmilescbod,False,1699036814,1699037692
0,16200,3,0,1861,1861,11,0,0,0,False,7245470692560192513,False,False,False,0,MS4wLjABAAAA4bnoyM_m6ukGv_095AAX_7IFeCtUOXAGUZFc4yIHgbybDbl_3qJbaNGcfWugHFjJ,False,0,False,trios929,False,1699036814,1699037692
3,1028,2,0,0,0,0,0,0,0,False,7190863004790391850,False,False,False,0,MS4wLjABAAAAvZFAOYMexuHL_Tb38UmUfjwuVhLX4LqoY3goFCLL8RDtWx7cX93XCdWsAInDoZVD,False,0,False,showmedri,False,1699036814,1699037692
20900,18000,4346,0,55200,55200,577,0,0,0,False,6687372832547554309,False,False,False,0,MS4wLjABAAAAShtBrN7k2c1IZTrH9jDqHlahsa_G43tkxlNXeMgq9CAM-MaNd33kx0eFPZlMX59W,False,0,False,truth4lyfe,False,1699036814,1699037692
783,1401,226,0,1196,1196,95,0,0,0,False,7295943780749247520,False,False,False,0,MS4wLjABAAAAKOfKKtDyu5MxccLWS7HjUxWt3yLuMTZFBqyZ6-HY7o493q8E_Oe9Lx53mvmvhjZ0,False,0,False,freedom_1948,False,1699036814,1699037692
6151,4158,76,0,47000,47000,21,0,3,0,False,6761566752147096578,False,False,False,0,MS4wLjABAAAASsXGaQ4XqlFHENYHkETEt8uYsKxlC4yR63grps3-28scmiI0DuJb_DL57qqmP9Wo,False,0,False,aainazamri,False,1699036814,1699037692
5410,51500,193,0,805700,805700,896,0,0,0,False,6564997133048840194,False,True,False,0,MS4wLjABAAAA7XrVXF54WauSaq2ZaRwA1L5Q0uUsOeK9Ow2HJoBJfPJaGhg8YBW5oxTjHMlNhD45,False,0,False,mamabethavendano,False,1699036814,1699037692
2707,9769,52,0,144200,144200,1088,0,0,0,False,6644728497921327106,False,False,False,0,MS4wLjABAAAAkQAdbIMbJiYIzN1emA6I215JkJpHDRwSywltFqM7brW0sztb6UgbmaEjJIQFe0uV,False,0,True,jaruputth,False,1699036814,1699037692
4364,3045,1614,0,6795,6795,60,0,0,0,False,7044396952528749574,False,False,False,0,MS4wLjABAAAALaoiwV599aP9nKyxx8hDMsp-ekzvTa7s46SePR792-B-t5Vvkkt8grujXpEu8All,False,0,False,pascualrezende04,False,1699036814,1699037692
420,1172,330,0,48,48,2,0,0,0,False,7001383762333631493,False,False,False,0,MS4wLjABAAAAKFOJbtaWgmMNQwV6liODI2wAa2dfmsuXnqex3fqwvqcPqajoj0fzoE4Ufbu7VuyE,False,0,False,momomeddy,False,1699036814,1699037692
0,6351,0,0,1687,1687,56,0,0,0,False,7293005033645048874,False,False,False,0,MS4wLjABAAAAVEfxoJbtt41qH7SRs4TlWyhPF4n0-FaBoMmkDMiotn03Z0s3nBewG5KquunpWDji,False,0,False,avowtrylapsided31ov,False,1699036814,1699037692
86000,12300,9989,0,19300,19300,811,0,0,0,False,6629370519530029061,False,False,False,0,MS4wLjABAAAADovFB8AkM6FFh_YCvV1M4-HIcpUyRUXFlJCReSryEjYlKTx-w7MBu-CgX6ECT0P9,False,0,False,samirleoneltorrez,False,1699036814,1699037692
2862,12000,3113,0,6646,6646,67,0,0,0,False,7251592308439745562,False,False,False,0,MS4wLjABAAAA2eqGzDCUV-sxV_SDm746MNiZ6gQiq_D4KUowIN5cQFzKNlgpZmjxQ7vFC_VPsDbi,False,0,False,sosana568,False,1699036814,1699037692
10300,579,73,0,4234,4234,9,0,3,3,False,6515949778031181825,False,False,False,0,MS4wLjABAAAA-bQDbKInNDH5yRXrSLhGdUK-FTNZFZ3w-9sPRzgTjKG3v19M1fkmPVv6owOdulPy,False,3,True,capekhidup_0,False,1699036814,1699037692
628,1673,36,0,286,286,4,0,0,0,False,6594037216019431429,False,False,False,0,MS4wLjABAAAA_EkfvoY_NEEWWv4BP7vBdTcBPhR4fj1S57v32_I4LZTOc-cfhCAEckJrWV_nY2y4,False,0,False,bran_gtp,False,1699036814,1699037692
684,2813,2317,0,90,90,3,0,0,0,False,7281061341607380011,False,False,False,0,MS4wLjABAAAAPIbaHcSLRxL9HQwxO9bMPHgfdyDTwh4aYW-5KVoVYq_ZAS7JOSKJAMP4E-C0u0XC,False,0,False,jesusmedina3399,False,1699036814,1699037692
2323,22400,77,0,13300,13300,7,0,0,0,False,7265654261131740203,False,False,False,0,MS4wLjABAAAAwNyhgvdCvXoeq6z_R0YuoUva-FzTzNSWagcXZnqdx3CIy73S1EHUzb5Quwstgudx,False,0,False,the_slow_r1,False,1699035769,1699036784
43,2227,29,0,2403,2403,26,0,0,0,False,7291295822062240786,False,False,False,0,MS4wLjABAAAAroVR40Moat1ugCixW7LzPZ-cXeMdc-I6OV2obAEG4uq234_q5MkMrZ5rB8Pw9hQA,False,0,False,user8013810971436,False,1699035769,1699036784
603,1084,41,0,369,369,23,0,0,0,False,7281552935099941893,False,False,False,0,MS4wLjABAAAARu6sRjfrFMR-NWTqzw6B5tArWIBIpoOauxgZOfODQv-4ZfFz5Gv2hoTOrp4aOr_M,False,0,False,mynameishesty,False,1699035769,1699036784
551,19500,8550,0,123100,123100,374,0,0,0,False,6988145270723331073,False,False,False,0,MS4wLjABAAAAZ_Swk-BDXl9dPFfcEjOVFIa_49G-KXB1z6M1h2aU8YC204UNwuodFPsoKgXs3Kte,False,0,False,bali_2023,False,1699035769,1699036784
443,74400,77,0,100900,100900,375,0,0,0,False,7199291266072265734,False,False,False,0,MS4wLjABAAAAxLPC6-23wCspD8L-z3_S1aC8I8hFsX9Apn-HhdDaDnjTK-cSu2c7rljKfNtnmPoj,False,0,False,roxsesfoxses,False,1699035769,1699036784
22,2759,39,0,0,0,0,0,0,0,False,7297253224256701482,False,False,False,0,MS4wLjABAAAAnFwlJcVteTGBieA4vu1aoi3T47JDQR66UPg7k04gi3PSbc5_r9RjV2x39fAn6R33,False,0,False,tinycrusherpoker,False,1699035769,1699036784
4106,1175,62,0,67,67,1,0,3,0,False,6846649944070489089,False,False,False,0,MS4wLjABAAAA126cgJcCA1SmA8wlHTLJAl6IZ_hUw2nriSUj-7BZm0k37XnuvpqwLk5gvEmDyB6w,False,0,False,rioopratama_,False,1699035769,1699036784
6475,5667,6322,0,2561,2561,52,0,0,0,False,7180408537184175109,False,False,False,0,MS4wLjABAAAA5t1KEh2tyQtqK2qmqqItRk2a7bsnEuegbkaTYk34GLM5n2wECt7hoppBcxfT3T9k,False,0,False,ibrahim_rif,False,1699035769,1699036784
13,1454,15,0,51,51,17,0,0,0,False,7283908506401424386,False,False,False,0,MS4wLjABAAAAFAG2RSbnlYjhb4x2pR_lV7ddvMyeSQSZfqUpXfsy3G7EQsAkXOarHZjOiuYBEzNS,False,0,False,alshouq70,False,1699035769,1699036784
4135,1119,905,0,34,34,2,0,0,0,False,7177636964563698694,False,True,False,0,MS4wLjABAAAAH6quNdJriVmL1xf7zBxp5tD-NvV0T0ar7EwUn9I4dEghu9-GjoDh5XpqEqYI76IK,False,0,False,semanur_rahimi1450,False,1699035769,1699036784
5097,40300,185,0,440400,440400,313,0,3,0,False,7281325422142047275,False,False,False,0,MS4wLjABAAAA5Rds2wpw5qWNHE5bLIwlLCoVFddM_tTlkmFsrCVTuskOFSTuDmVme7PPKCMAmCRr,False,0,False,queen18donya,False,1699035769,1699036784
4,1059,7,0,73,73,10,0,0,0,False,7291638131793839137,False,False,False,0,MS4wLjABAAAA04PxVoUkCdxXlfH42HBamkjzE4e37-1OUDtmbs0L7e6INM6-f3IeQFOjqw-m3iMY,False,0,False,oligar.meat.house,False,1699035769,1699036784
427,1107,26,0,114,114,4,0,0,0,False,6912589622304998401,False,False,False,0,MS4wLjABAAAAe8jJlWtZSvqXicrA6QEfagJA8oqHBuy0cG6yV6zzObZ1MlVZYxDKpnBon32-EahO,False,0,False,tedywasisnurcahyo,False,1699035769,1699036784
6,10500,0,0,10700,10700,152,0,0,0,False,7262205269026243627,False,False,False,0,MS4wLjABAAAAk3p2sQpqPsq4xG_tV4Qh_7kpx_w7rEcPQon9fthti9CqeM-Jcj_r9INkccZFm1mu,False,0,False,jeannegonzales1978,False,1699035769,1699036784
4036,2185,472,0,7527,7527,4,0,0,0,False,6923153306131743750,False,False,False,0,MS4wLjABAAAAbdH9yFEaEV9USwyq8QYS-2exd4su0wknRcscvPtp3JhNnAKpZ20HdUCiNvjI_OV7,False,0,False,nnc5i,False,1699035769,1699036784
0,10800,0,0,2074,2074,6,0,0,0,False,7295596166624166954,False,False,False,0,MS4wLjABAAAA2df74W9dBEdUlmPRLqJntTDR7xVP_bQHqIoSgzbnCcc3KYIGOQOffbZ7Vp1y8kOT,False,0,False,saraburns19661,False,1699035769,1699036784
217,24800,71,0,15300,15300,98,0,0,0,False,7146300052495369259,False,False,False,0,MS4wLjABAAAAXIOVttLN2LsucLGtc5qxIcm5HR3r0YgTL93ZDdwWRE5jlvlg56BWghmW-WqN_I0E,False,0,False,destinationchannel,False,1699035769,1699036784
5242,20400,537,0,36400,36400,420,0,3,0,False,6635167253761916933,False,False,False,0,MS4wLjABAAAAd8E0ejTjvNyUIysJQiKU_Vjyd016jDVAxcdnbn6qqDR43Vbtci65zYzfGKrxma7k,False,0,False,nf_5n,False,1699035769,1699036784
8870,10000,1016,0,2833,2833,44,0,3,3,False,7140361665622770694,False,False,False,0,MS4wLjABAAAAJIJpFpoZcEhgzWIjFVqbkX6YaTKAwhyObAv9LNlf91d9QDKR8qPL12hle-2RSvfl,False,3,False,ha121214,False,1699035769,1699036784
12700,71200,22,0,62800,62800,170,3,0,0,False,6606251614427103238,False,False,False,0,MS4wLjABAAAAsenmnvlya8dQZNKG98YuttdkEQcorWP3CnakwzFdY4akkgcG4FLp3DS55dV6A9C9,False,3,False,amiiiiiin_,False,1699035769,1699036784
161,14500,261,0,13700,13700,24,0,0,0,False,6948630019591095301,False,False,False,0,MS4wLjABAAAApoFWGe3pwfSERC7HU0C8bvZg4QUUECPHHhbzjuryTA8rySBm3Lf6Lg9hQPf1Far_,False,0,False,skyzeeprime_inked,False,1699035769,1699036784
0,56000,33,0,36300,36300,86,0,0,0,False,7243654233244140590,False,False,False,0,MS4wLjABAAAAX14g5GKNuN3dM0YQnirGmr9P8Ujml4s06KLv1Ntv822BMZg3nkkcEtL0Jbs60VvS,False,0,False,argo.movement,False,1699035769,1699036784
3379,177900,209,0,4400000,4400000,132,0,0,0,False,7194683383943218177,False,True,False,0,MS4wLjABAAAAT4v7RbtWkIiBqm5KFetG0gKcqHdXCrFMc7kGfRPWTK7tsALs1Eymmu1c9TJyXVfA,False,0,False,joiway_girls,False,1699035769,1699036784
279,726,25,0,4233,4233,70,0,0,0,False,6963315223714251782,False,False,False,0,MS4wLjABAAAAivR_AY8e-NmFnenGNyoD2addW21vh3kdpYxIdWiwPS8F3D_ek20zD5vJHGW4CUOn,False,0,False,kelistrikan_klaten,False,1699035769,1699036784
124700,193900,263,0,9200000,9200000,1996,0,0,0,False,6575022646369828870,False,False,False,0,MS4wLjABAAAAE6o9X2CSIPJetvhUT_XSUyCpgJ9LGu4YA4u-BGlg3EXHw3jXka9YgXnkGIuPQTJP,False,0,False,igor.elster,False,1699035769,1699036784
19,10000,193,0,14600,14600,78,0,0,0,False,7286996101096375329,False,False,False,0,MS4wLjABAAAAQ8x3vbBpfMDZpOxPzZK7rC8hNncklQ4ajRIZ42sFGqZfAuEcvdJmZuGOyNywVYLv,False,0,False,minaidmaous,False,1699035769,1699036784
4,2078,2,0,121,121,7,0,0,0,False,7288085746945377286,False,False,False,0,MS4wLjABAAAAfFJ6f_o7T5BSzwYOV6pPT_dhJiqPNzSYaQfNxB3Hbk_kFXpyGcvgpLb9R6r7HOJS,False,0,False,maha_artist2030,False,1699035769,1699036784
5,2072,3,0,8,8,6,0,0,0,False,7296846201394299906,False,False,False,0,MS4wLjABAAAAvkOmPgb-HfEJ0wLnx2zLkLwimNm07A77KswONvWnhXrXBy6WUm7FGw1oMczgVg9v,False,0,False,baezr.bab,False,1699035769,1699036784
20100,1127,274,0,750,750,57,0,3,3,False,6727477354568205318,False,False,False,0,MS4wLjABAAAAvA2oMvHNciDHvs7-_NAplGj0i198CoApmc5vyeH1byMDVnxtk7DnKA0_kEv7n5Y4,False,0,False,_fraanto_,False,1699035769,1699036784
1766,11600,579,0,4263,4263,30,0,0,0,False,6802069290956882946,False,False,False,0,MS4wLjABAAAARspt4iORDv8wrIO4Gpn9Mh-FcCJ-QMfBmVisbFRHfU5lBuEswr1JDS_Vnx09J_zA,False,0,False,bibianjia,False,1699035769,1699036784
0,11300,0,0,25000,25000,10,0,0,0,False,7295593743377056810,False,False,False,0,MS4wLjABAAAAcqeFGvx_tZvK5TUJtHl7QX6Y-1TtK_hSKyYjIdJZ0N6aARDkWcjq2g-ImOi-sAP8,False,0,False,aleckxanra,False,1698891370,1699035699
55200,149200,9494,0,3000000,3000000,4060,0,0,0,False,6650202979059630086,False,False,False,0,MS4wLjABAAAA4-bTdvWdIVchIIgDih7jDyrTT7FBRlK6kIRzNGD3pmYPDq_rk2mJDKhNPUf5zRqs,False,0,False,staciamari,False,1698891370,1699035699
1775,3890,3582,0,518,518,20,0,0,0,False,6615659797570994181,False,True,False,0,MS4wLjABAAAAD4VH2bPqGh_8C0iS-N346JeYcqLAcifRuVodJ6g5GQWH4aD7w1BNF1K0JJAUWKc6,False,0,False,4kthor,False,1698891370,1699035699
271,2557,686,0,433,433,6,0,0,0,False,7009070393898337286,False,False,False,0,MS4wLjABAAAAoCbpJ0MurkVTAtJmRnPXNKxDh3eyqvRjgWhqjJSfQx3SMQmeXWmwHuW9z4LbJb9R,False,0,False,nasrellah.davidoff,False,1698891370,1699035699
76,15400,1410,0,330,330,14,0,0,0,False,7133607752233354282,False,False,False,0,MS4wLjABAAAA9QwrhkeC5GUndX2fuDr8UBmr0rLY5ZvMO04luPlD_Jprfru65jJHgw2MI2AgkQ6I,False,0,False,stacy.lee.author,False,1698891370,1699035699
127,10400,46,0,3149,3149,21,0,0,0,False,6806391177694004229,False,False,False,0,MS4wLjABAAAA8ZmIpBHzexB5h778-v-Bbw8srVLcE3N53iqfci3pcnfO_Q6wjWSql_OGN-8tpKEk,False,0,False,tonysaizttv,False,1698891370,1699035699
3268,16500,3925,0,3384,3384,917,0,0,0,False,6809315640421385221,False,False,False,0,MS4wLjABAAAAZ6zBAQvRTZ9DUElQEuwCUsCqPf8mUvzURITZzQZ4qGh1MKe78tLWaHGyq7Rhf1RJ,False,0,False,stephaniejoysage,False,1698891370,1699035699
595,5567,554,0,740,740,13,0,0,0,False,7249179172763960326,False,False,False,0,MS4wLjABAAAANGG8FZ-G_wPmpI-MOayPjfCko5gK_irEZzs3hoN2bizez11ZjQn11slT_u2jdORS,False,0,False,bosy.363,False,1698891370,1699035699
3582,50500,1573,0,8215,8215,80,0,0,0,False,7144530920342258731,False,False,False,0,MS4wLjABAAAAR14NUopAJ12H2o6brZ8JqsG73btkk653tPz4dcjMe_7xaNi9819kGKDxnRn1d11H,False,0,True,karibiese_bydanielle,False,1698891370,1699035699
28,1078,0,0,66,66,2,0,0,0,False,7296483959775740929,False,False,False,0,MS4wLjABAAAAEJI6yn0PKxeM84qrvF1gwV_FTWbkDsb-jU7TJqocZsGfaiMlnWTDAcyjA8idY2ce,False,0,False,foamaster1,False,1698891370,1699035699
14,6235,9,0,6104,6104,7,0,0,0,False,7166829354484565038,False,False,False,0,MS4wLjABAAAA-j02GNqXKfC3q0U_6HYQyExkMjbZV6dmBj3CX729H_OEJ7CPD_Fz9y-6WXrfU0R4,False,0,True,reyesprints,False,1698891370,1699035699
47900,11400,9341,0,20400,20400,62,0,0,0,False,7225403727102919706,False,False,False,0,MS4wLjABAAAAw5nis-geo4ni-XJHyLOtfD88QoS40T6KTeud7UwCYKLqQWSPQ01IBPRbfuz9kZRk,False,0,False,el_grand_zizou,False,1698891370,1699035699
799,1201,123,0,1358,1358,29,0,0,0,False,7029774452943455237,False,False,False,0,MS4wLjABAAAA7FSD5Mf95GrMwqoKNU3vV45YeetmyDBiz76flJRLHF-oqbXTitnq9Y_onoQEpXPU,False,0,False,7_xi_modi,False,1698891370,1699035699
27,10400,2,0,23800,23800,41,0,0,0,False,7292007765353038880,False,False,False,0,MS4wLjABAAAAFxslOPlGUKx_Zp2lKRzpi-nNXTw61MNBo6MiVYcvSpbk8i3fqguvatyNKjlfcq9Q,False,0,False,youtuber_kuldeep,False,1698891370,1699035699
111,2119,7,0,0,0,0,0,0,0,False,7293255355261109250,False,False,False,0,MS4wLjABAAAAjSjtyv93mg34YBukTHMxMW6NcYX6OM3hm13WsYVi6pRIhgKKaRYYoU-McQuc8KOw,False,0,False,thickbootylatina101,False,1698891370,1699035699
2867,37000,672,0,72600,72600,336,0,3,0,False,6836217358069187590,False,False,False,0,MS4wLjABAAAAVevzEgtw4KwqwkCYXW5jL8Wkx2rSaAGZ9c3fj-0D7ex5E7tb5jrUQ94sb6HF-Qjg,False,0,False,tnsixpack,False,1698891370,1699035699
7,1074,109,0,0,0,0,0,0,0,False,7064251994937050113,False,False,False,0,MS4wLjABAAAAjSU1lNurupPxTes7t1D3OTm1OSfZ1nP9zsy_RoF3vGtqki4tK0LjO4SPtq88WIPY,False,0,False,majdolineyaso,False,1698891370,1699035699
161100,11500,2266,0,1990,1990,98,0,0,0,False,6809087262081991685,False,False,False,0,MS4wLjABAAAA-dpRSqO5I6G4HCPRtMdgx3SuXWU3zZVk6BGdm-aHV_tswVIwYbtwv3yrQMMTnMXj,False,0,False,xx_lvx_official_xx,False,1698891370,1699035699
172,162,37,0,2894,2894,22,0,0,0,False,7263596814846690310,False,False,False,0,MS4wLjABAAAATT79nqunsgdGaAdYhUd3_WRLMukvofg4TQIs3he2SL7x9BgP0FqKlfA6cMDp_rXW,False,0,False,allyzzajeann,False,1698891370,1699035699
2,736,1,0,0,0,2,0,0,0,False,7296593983307990021,False,False,False,0,MS4wLjABAAAADs5kTSqpLS1fzIfceycFMpkQXGY-qO7IYNHmRKxWMYny-56UEVuFWyvLsOj07oMz,False,0,False,juuliana.liima,False,1698891370,1699035699
7186,1402,1706,0,157,157,1,0,0,0,False,7045699170364326918,False,False,False,0,MS4wLjABAAAAc_xyXYDZPVMYEv0dNgxRTqumZ63dWorRYYv0T8-R2-8fr26GDP79aiEKfLJ1fTL3,False,0,False,brandiwatkins222,False,1698891370,1699035699
26800,5049,9929,0,10200,10200,28,0,0,0,False,6604777745430183942,False,False,False,0,MS4wLjABAAAAbLkPNSRvpMk9iY0b94T60DYTnscVGRZKXjkKUqU948nOfhoif5MbTp30kv0vMXC1,False,0,False,abo_drwesh,False,1698891370,1699035699
9047,1345,243,0,2561,2561,10,0,0,0,False,6782775453931160582,False,False,False,0,MS4wLjABAAAAvrBMCEsuswYvw0jTqq6eeiiZCmte1OPK1cLiWoI6Dp1dj9mYKIK6wuut0Tg5EsOm,False,0,False,buttababey,False,1698891370,1699035699
401,18400,151,0,23300,23300,12,0,0,0,False,7273952119475536903,False,False,False,0,MS4wLjABAAAAnoezJuK1jcgUaxZvJNeNuY_dkYD82PUQHobRbFFmvshLHGZ3ZsHPfAvY7OPKuDGX,False,0,False,taifnow,False,1698891370,1699035699
3604,10600,2505,0,7707,7707,333,0,0,0,False,6926687091104302086,False,True,False,0,MS4wLjABAAAAU783f-6zA7E6rqJoOBxWO_F75JzE97w1OXJ0ZH6pZ2F2Ml5vfv0FJMzyfBM7kXwN,False,0,False,alumitalmorsialumitalwo0,False,1698891370,1699035699
17900,10400,1071,0,27900,27900,185,0,0,0,False,6970809897119597574,False,False,False,0,MS4wLjABAAAAA9GI-YVE5jBAamr7K5NsawTn5_f_o_WjBt3infNTjmGwEiTEWb8MJmtPRLZLC7t4,False,0,False,englandinarabic,False,1698891370,1699035699
68900,11700,662,0,34700,34700,272,0,3,0,False,6864929473335264257,False,False,False,0,MS4wLjABAAAAIWkx22Yp9D5AfimO7ry7DHs-YHNhGEucKZhmnSoezDiTJ_9WtxKNzTdWJfFQ7Y5J,False,0,True,cannise,False,1698891370,1699035699
0,2478,0,0,2101,2101,6,0,0,0,False,7286135547483259937,False,False,False,0,MS4wLjABAAAAXIzqbydtJxNFq6HDq38GlBjW3E_zradkRbsiuScTdPp3KNsKY7X15bNWhOI_hSyj,False,0,False,justice4madjoulba,False,1698891370,1699035699
2220,12300,29,0,4959,4959,33,0,3,3,False,6604974488848498694,False,False,False,0,MS4wLjABAAAA0Q1nThQAB4kGXhLs6hVWL6YyGA-8UD5Mde2GVOiWfEFupbmp4RSNQG4Z3wbBUOwk,False,3,False,omar.8008,False,1698891370,1699035699
19,7658,2,0,2002,2002,3,0,0,0,False,7292091663353512992,False,False,False,0,MS4wLjABAAAAWfvZD-9UwBQqh1NGDQQTTma8tpc0QOL4yqRc83_9j52BBLVxRt1sX90ZfUm7ZT6g,False,0,False,threesixtycreativeuk,False,1698891370,1699035699
35,10200,8,0,0,0,0,0,3,0,False,7235668411722777601,False,False,False,0,MS4wLjABAAAAe4wa2RDsuwsIDe7GQ3ogor_grTiBNc5abvSB7UEh1mxUBxtvrc5E5cj-5vqFsGOH,False,0,False,va.f,False,1698890557,1698891346
687,1394,87,0,15800,15800,83,0,0,0,False,7199798192630662170,False,False,False,0,MS4wLjABAAAAtbk8kfA7-fU6lweaLxtXBw6NuFyQOau0e2v4PWCO9d_noAsD-Knh1PZYy4hCQQtQ,False,0,False,slvmore.gg,False,1698890557,1698891346
295,1307,22,0,1056,1056,7,0,0,0,False,7294028805974164523,False,False,False,0,MS4wLjABAAAAOiCasOOu7MNOC3G_JW37AMGkbDv_UqWjgDIb7085a5ndDSi3Joakdtb_wdjGSFMJ,False,0,False,skunk_core,False,1698890557,1698891346
58200,7623,772,0,76400,76400,20,0,0,0,False,6710787888755803142,False,False,False,0,MS4wLjABAAAAiQuvswliOSIZctClgTU97kWpcF-apwIKUDmv1Xdzd3TDomElQDRJob0Z_avyYumG,False,0,False,emiliofranco_,False,1698890557,1698891346
120000,7426,9999,0,23300,23300,45,0,0,0,False,6712207431869875206,False,False,False,0,MS4wLjABAAAA-Yzo7v4ET8_nIZmjN0AshThK3YyiCROq1Cxpngx2gkBZvNeV9AEdhXszLWlgtN3u,False,0,False,h5.u3,False,1698890557,1698891346
5418,1202,1054,0,191,191,23,0,0,0,False,6707233286718374918,False,False,False,0,MS4wLjABAAAADGzI8Bzf2orCxTzrmjfFvJNkDcXY98EYIRb2Ed0CjhzIOc9v6lU7KaSM8VlCu1gW,False,0,False,thatboyk23,False,1698890557,1698891346
11000,19900,40,0,358,358,0,3,3,0,False,6897382990343668741,False,False,False,0,MS4wLjABAAAA9UgReNtoK4kA7PFk8jfzqHuFf80b6J2f5a3C2T5TUOMVyadgB-APlR4QbcliHmDP,False,3,False,vll_0l,False,1698890557,1698891346
8801,3439,82,0,20700,20700,30,0,0,3,False,6551115085681529856,False,False,False,0,MS4wLjABAAAAda4W_NvRlrzcwG55ZCn76hXKafi-gccoMiI5A1OyGGy9TEt4HEuhcqbI7wUk52OX,False,3,False,nah511_,False,1698890557,1698891346
117100,55900,492,0,132300,132300,78,0,0,0,False,6792317338773046278,False,False,False,0,MS4wLjABAAAAsQvJiqddJQTc_jvNeyAw8SimH1vXDDOgZ3aYESC1WkZFf0yvG1KL3bRoyuShPqp7,False,0,False,massod_omar,False,1698890557,1698891346
12,1016,11,0,38,38,8,0,3,0,False,7296250945725514760,False,False,False,0,MS4wLjABAAAA0l_B9kFaiwAu0mgsiiWh7sJ25kPCcVbzBKepTAhxqOWAcwptVU5e3N0I-VUOGxTt,False,0,False,lavespakw1,False,1698890557,1698891346
129,5153,95,0,1190,1190,41,0,0,0,False,7280629194982949896,False,False,False,0,MS4wLjABAAAAhQcKaw0Zz4zuWRf4dZ1XjoScJNkg9m2U_TGFFvKBHaQ7yrkBatm-hIgFP-PBCtP7,False,0,False,b_.999,False,1698890557,1698891346
391,11800,34,0,22000,22000,16,0,0,0,False,7004829763379332101,False,False,False,0,MS4wLjABAAAA8nFG5ULRZp9l1sP0RhA935_R1L3g145o4uyAkiVfzA3QTrh-R7tZ2R2MtmO-U4-3,False,0,False,imaa0804,False,1698890557,1698891346
935,2980,147,0,2556,2556,67,0,0,0,False,6789471267134718978,False,False,False,0,MS4wLjABAAAAZsvZGD3-fK5kRxa6903l-YONui4zL-waM7O3OCSf3sBlTVa43KSEpc-86h3LGZ6J,False,0,False,dmitryli08,False,1698890557,1698891346
174600,1396,32,0,0,0,0,0,0,1,False,6795550033217700870,False,False,False,0,MS4wLjABAAAAqbhBg6CIiA6tBEllih5Oxg1AxlDNt2S19Q1plctPCgYGLQeAgQUmDgWzfZ1w9pu9,False,1,False,ayoubelh.03,False,1698890557,1698891346
0,13700,766,0,4,4,4,0,3,3,False,6636828391885389829,False,False,False,0,MS4wLjABAAAA0HO59Ghz-J631ogmFqWo5Gth86JXjx_2ZAMJyX3kCJ77_E9poE-27xWrnzx53e0J,False,3,False,flanon3,False,1698890557,1698891346
7,1133,118,0,43,43,2,0,0,0,False,7235657061774165034,False,False,False,0,MS4wLjABAAAAdYSbhASkh7hsXjgU5g0dHomyDmAQbqLAjruKH7iQFB_-gMr654X2w9qPCrRUbLMp,False,0,False,colochinithebest,False,1698890557,1698891346
2323,6443,961,0,9511,9511,63,0,0,0,False,6662202891820138501,False,False,False,0,MS4wLjABAAAA0k0MMDOw1fI3UC8WUlcRVV3VPWDF0xMOxeXCtknIenU4HWltH1Y8oMn9qOxt6tIr,False,0,False,waled_991,False,1698890557,1698891346
880,97800,74,0,71000,71000,165,3,0,0,False,6825628829559669765,False,False,False,0,MS4wLjABAAAAnh4rLdP1fj7_EkDPP3z7f4QZFI0tITaoS7lKgzA0bQo3hLbrdGSuPgbjECrbLT-p,False,0,False,frhanalzubi9,False,1698890557,1698891346
