diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
18900,15400,263,0,43000,43000,367,0,0,0,False,6986249313434256390,False,False,False,0,MS4wLjABAAAAZrT58_ZF3V-a1T8V_q3vb63DsU-mNMm1pUhT88qnAaDCgLN_MP1w1RhLpC17CUDb,False,0,False,la_sh_ae_,False,1698669755,1698670607
6159,1846,452,0,1442,1442,43,0,3,0,False,6817564601200100357,False,False,False,0,MS4wLjABAAAAosiTB6ImFqQDFKvVyjeQY4Ftmm8JUoCynZbBhTCs3DqxAQHDF93bC5cxBoz8vi9c,False,0,False,faisal_almkaemy,False,1698669755,1698670607
398,3270,613,0,126500,126500,27,0,0,0,False,7196572982247932974,False,False,False,0,MS4wLjABAAAApWRhzAhHsOWMe5bTLgzvYznl1g7j2Y9pvqyEHHude4kjz8JTp1vDp1RH_eMysYgE,False,0,False,antonio50374,False,1698669755,1698670607
53,18400,13,0,581,581,41,0,0,0,False,7119005637983339563,False,False,False,0,MS4wLjABAAAA6qhE3KFJxEmBn0V5n4586pyXIEaMNKs4waR2ot0V8hl08qEEI6gqtlqPyUhT2Zqz,False,0,False,realfoxyhomes,False,1698669755,1698670607
320,5949,514,0,3892,3892,24,0,0,0,False,7234764744818689070,False,False,False,0,MS4wLjABAAAAFWQtlAmRMs4xJWs3_mJQGaKQvOhdvoPVSkWQFevH23q0Xo7wm6xKKG1KDZEgi-4e,False,0,False,oscar_santi2o,False,1698669755,1698670607
196,3167,165,0,1271,1271,8,0,0,0,False,7103426541196379142,False,False,False,0,MS4wLjABAAAARGUfXYr_KREsDMggtzjVrXXBoV3qB0pbNw8_7QVbBdyGg8sWC7-ZSpnBL7INOyOK,False,0,False,wescobi,False,1698669755,1698670607
10400,10500,430,0,84400,84400,56,0,3,0,False,6888310109241852934,False,False,False,0,MS4wLjABAAAAQ51cE91vBKMD5W1KP1ZsydEOBa07gwypB4ZqnGhwz08O-oQQITrQJBs6VR8X08qp,False,0,False,lonikels,False,1698669755,1698670607
120,13500,13,0,55500,55500,184,0,3,0,False,7234427710914479110,False,False,False,0,MS4wLjABAAAAuVVqK4RLTTSBKCUqmiCPFpknG4E_Dnx4OdKB6CbWyvEYY73CJG1n-2fGWTUd8RVr,False,0,False,petgalaxias,False,1698669755,1698670607
222,8876,12,0,3769,3769,143,0,0,0,False,7245435935957976110,False,False,False,0,MS4wLjABAAAAOQnfYqGPm2pO38_Tq5Eic6DeUVaIYbNIE6wAgi1n63cMQzM21IjQyJ5Nlfx7PIWi,False,0,False,biomechanics.solu,False,1698669755,1698670607
1515,5514,65,0,4729,4729,19,0,0,0,False,6849323182391460870,False,False,False,0,MS4wLjABAAAAEOyUXYHsU5qMj4drs4IXJx8ry9rVwTfPpcOTQ6xOjlbVfxz6pTmjPmttFmjcf5DE,False,0,False,thesaseguy,False,1698669755,1698670607
844,1531,1851,0,5928,5928,56,0,0,0,False,7216725013452375046,False,False,False,0,MS4wLjABAAAAkGNwkqev_1sDtDFJcdQ2YFN8_opJUOkg9uab0Ap6no-LGNWDfDseIuj0SWGadfWP,False,0,False,mariohartmann2023,False,1698669755,1698670607
60500,1198,749,0,9473,9473,77,0,0,0,False,6782134326248752130,False,False,False,0,MS4wLjABAAAAb3z0X_Y5PvdWkDKUiZxmKlF7ltX2NMzCXmV_-crGHa9bB_xOhOiAc12Ov6M3QTSG,False,0,False,skyy_y65,False,1698669755,1698670607
1181,19100,3708,0,27700,27700,575,0,0,0,False,7124737845574927365,False,False,False,0,MS4wLjABAAAAN-dHPUdZ3A7XQQcZTmC5fgHSlhDv3iYsgwYeBnpx9BxRpA87jD6DgHSTWI9w8teE,False,0,False,amyyarwood38,False,1698669755,1698670607
55200,149200,9494,0,3000000,3000000,4060,0,0,0,False,6650202979059630086,False,False,False,0,MS4wLjABAAAA4-bTdvWdIVchIIgDih7jDyrTT7FBRlK6kIRzNGD3pmYPDq_rk2mJDKhNPUf5zRqs,False,0,False,staciamari,False,1698669755,1698670607
3844,9561,2391,0,145100,145100,50,0,0,0,False,6995129276032025601,False,True,False,0,MS4wLjABAAAAlInWcXGOe0kTqI_TC6FUDzT2EI38QNPvCUBJweMBzrdHtuVoGqAcpxMj6cBwqEjL,False,1,False,billybutchr,False,1698669755,1698670607
5779,5160,442,0,1404,1404,46,0,0,0,False,6627998062387691525,False,True,False,0,MS4wLjABAAAAe1FBkqR7b-v5RHlBUQ6uxZcX2ywIyDJobnYIj8pQHJhd3jDfNWW_rIK6l_sphwuJ,False,0,False,ohitslynzi,False,1698669755,1698670607
285,75100,0,0,26600,26600,52,0,0,0,False,6968063667489408006,False,True,False,0,MS4wLjABAAAAgZGl7pJnYFM0tiYNZa2Kj2ruHg8YCCdkaMImg78kp99b7GXcthnDMWURoHKJYAkC,False,0,False,twila_kaiser,False,1698669755,1698670607
32500,6327,299,0,47800,47800,189,0,0,0,False,7146088581189714987,False,False,False,0,MS4wLjABAAAASoRFDnHS51VYrikCa446bEZdAgvs-PTdFrA07JnLXKn0uaoESA7l1Ka2WU9lD9Mw,False,0,False,bk2jae,False,1698669755,1698670607
14900,7571,3802,0,106400,106400,873,0,0,0,False,7151806353999725614,False,True,False,0,MS4wLjABAAAABb1QFhUQ3FUYRBQ-ReDgoL87PJkkenKfdMihPbdHz56z3oTZ8BO2I8Mm5x3pLreT,False,0,False,593_atipak_nativemusic,False,1698669755,1698670607
33,20600,6,0,1468,1468,30,0,0,0,False,7035077402473989125,False,False,False,0,MS4wLjABAAAAJnqiR6fCfnqbNbhrcd6RMYgUfdayqieiumW1VDB02Hrbg8MLi_xk0WU1TjeaqK_g,False,0,False,dentistrysupport_,False,1698669755,1698670607
1111,3834,12,0,32500,32500,13,0,0,0,False,6935567771666170885,False,False,False,0,MS4wLjABAAAAa0hKZh7Q7IYCH4BLv04SGBMDlHLuDjoT7JrnKE-Ymy3tZa-MWAGdkm9esHeo9_B2,False,0,False,admiorbeats,False,1698669755,1698670607
5,4987,9,0,2545,2545,5,0,0,0,False,7046482893713294382,False,False,False,0,MS4wLjABAAAAaACdRvNAthwRHYqpvcr30TC3wVgls2DvAkRvQ1tLRKLjpiSMrRFkgR3bGrn57alq,False,0,False,nwm_sound,False,1698668619,1698669729
42,1326,18,0,139,139,2,0,0,0,False,7283634265513739271,False,False,False,0,MS4wLjABAAAAc8k-8Xgtz1kdIaWyuQwVz9P_YP9-LuRvTD7PZ26L9oBrm1Efmj5VfVKDNrDesiJq,False,0,False,meeroooooh,False,1698668619,1698669729
87,16100,3,0,6399,6399,28,0,0,0,False,7003498689109066758,False,False,False,0,MS4wLjABAAAA_a3FFS6zRybpLmtUzVcJktP-a7xo4Cmu5uZUOuPPC-KEA-Z0RqzfZP-zH9JrM_HJ,False,0,False,noodledoodlegames,False,1698668619,1698669729
56,21600,37,0,56400,56400,44,0,0,0,False,7155193422637859882,False,True,False,0,MS4wLjABAAAA-be1IlcZWChokj_qFcMQITpfhgUj3oW3gkYenAfGLm4SiEQ2svpQMtQ8UE0mgzRx,False,0,False,alisermcgregor,False,1698668619,1698669729
5172,17100,4000,0,10100,10100,421,0,0,0,False,7001775161599263746,False,False,False,0,MS4wLjABAAAA2TI2yaUHW98P5gIAWDbEDFTiqK0UCTMoSq_tfLdsDnJQI0vqW5Be3cbKX_8xP2d4,False,0,False,career_whisperer,False,1698668619,1698669729
4,1095,7,0,48,48,27,0,0,0,False,7266701951461884933,False,False,False,0,MS4wLjABAAAAdSG5Db5-tQKafNUWNwMLkZ5a6EbhsynfkJK9rZMoS3DqJEbTwCebvWWXkP106wHB,False,0,True,ratutoserba_kediri,False,1698668619,1698669729
34700,7707,4757,0,6108,6108,38,0,3,0,False,7062688017866163205,False,False,False,0,MS4wLjABAAAA4XG80xCw5Un2Lt2YP2X8IHFvnNbYftJSmJoS54aACj3ibqFsekhHfIPcThfafSc2,False,0,False,s3bastian0108,False,1698668619,1698669729
60,19700,32,0,9828,9828,39,0,3,0,False,6820914712802657286,False,True,False,0,MS4wLjABAAAAVeDoneSgI3DHqTi1a6nLVflcfyy19YC7YSR1OkrFq-HeA21IQS1xbYlb03OsaGxF,False,0,False,exclarion,False,1698668619,1698669729
8764,28400,423,0,437200,437200,339,0,0,0,False,6810165400317723653,False,False,False,0,MS4wLjABAAAAgmEHCXqlQNPGZdgp_cq15RVTAwyzjXSj8kyuIeS3kVtFQ4kebIBg1JlQM4NUkw8R,False,0,False,domraffaele,False,1698668619,1698669729
13600,10700,4153,0,34200,34200,1451,0,0,0,False,6746537107005473798,False,True,False,0,MS4wLjABAAAA9JQlyrE2gKCMFJMFyfpgGEYb4cjLjd5YHJhy0-knyokXMguBoT7hsWTWPdkR6SR3,False,0,False,djaviceo,False,1698668619,1698669729
9955,49700,9739,0,166000,166000,374,0,0,0,False,7083946038139733038,False,False,False,0,MS4wLjABAAAAEex_-SstTVnCh4TsCeHZ6RLh_hDKFZ_3mgmLFZtP_RKjIa_BSkNRz9fSSv8oJ4MJ,False,0,False,rome.e.rome00,False,1698668619,1698669729
510,13100,220,0,21700,21700,339,0,0,0,False,6816684657775379461,False,True,False,0,MS4wLjABAAAA5Op6fGaExogvTAlbfYi3sZuLtw31jP_YdlP5aT2PODLsxEhCIpVEgzlIz6GTSnnD,False,0,False,drconnieomari,False,1698668619,1698669729
30,2432,17,0,668,668,21,0,0,0,False,7207893604982014981,False,False,False,0,MS4wLjABAAAApu85lBQnLQAhvJ09QD7t27r066XP1rX2_DgWqrsa_FIU9HKdXCUIkt77LaPIGSMs,False,0,False,sergio300594,False,1698668619,1698669729
1981,16500,1768,0,9025,9025,34,0,0,0,False,7032705572567778310,False,False,False,0,MS4wLjABAAAAC8zdphdOy4KIbBizqfNDiCJJHc82QuEwIHRhhv0B6UL0SYqHRCrgv3TBhTfuohuk,False,0,False,jabal_leb,False,1698668619,1698669729
769,5148,56,0,2234,2234,39,0,0,0,False,6674393105213522950,False,False,False,0,MS4wLjABAAAAGvgPdcdiMYFoZPn6zP7rD-KYRiEUjjYZvFInH-rf0W3IiLIGMLchxD_spMefAZbd,False,0,False,holdenxblack,False,1698668619,1698669729
205,31700,3592,0,22600,22600,42,0,0,0,False,7040308411711980546,False,True,False,0,MS4wLjABAAAABkHeSCfzlUSGlFySx_Glr7f6Sd7CRP4wyszDWZWFfhwdkkiSPs074aaXA67FIhWL,False,0,False,anton_serafim,False,1698668619,1698669729
411,1137,1826,0,671,671,26,0,0,0,False,6964131764122944518,False,False,False,0,MS4wLjABAAAAgapAZcRQuEzIoj40VaP6SnEi9ktqoYLcNixxwdNsFcrLV4ZwCPN_6Mit5F8EJEpy,False,0,False,rapztadan,False,1698668619,1698669729
50,1010,46,0,302,302,54,0,0,0,False,7055427616757138438,False,False,False,0,MS4wLjABAAAAZ4SoG1Au0V4TcxyGtsO0j06i2lDiGs4yRXoFLRqvyn6fBPCSGT9Ctxulz-nG519C,False,0,False,pudseyrecommends,False,1698668619,1698669729
33500,5588,2009,0,50700,50700,184,0,3,0,False,7120635896552408110,False,False,False,0,MS4wLjABAAAA-iCeju35LZM4amG8Fba39Nj4GaOH3Vy6ZzzWPy7Frm1MxTDnYeZBveQS_GL2N3Nk,False,0,False,ruben.h504,False,1698668619,1698669729
66,85,24,0,384,384,20,0,0,0,False,6774508202853024773,False,False,False,0,MS4wLjABAAAAurpdvTv7xP5iC8K6tg0PhQNX2PlWih6-Ga6D7Al93CNg6_EoQ7Zh9jUu6tEoIQwn,False,0,False,madness.by,False,1698668619,1698669729
389,1669,14,0,6185,6185,4,0,0,0,False,7235999215607317510,False,False,False,0,MS4wLjABAAAAuWSJPnR5Ynvu1YcIDkWyvzvAaGmbXM3c_19R5ZV-VzLcnQLAser4Z7A9q_4PYnYt,False,0,False,siusiuuu98,False,1698668619,1698669729
1913,136,76,0,64,64,0,0,0,0,False,7110067217052763162,False,False,False,0,MS4wLjABAAAAKIFQhEGRKjOgG5yy8_WoxRrJjFx4GJ-bkhdoLaaShK-2LZ7bddtE1wCGZHUfU3e_,False,0,False,l.pinaew,False,1698668619,1698669729
10400,336,66,0,1002,1002,17,0,0,3,False,6888557631125783553,False,False,False,0,MS4wLjABAAAAP0KUc3DHz6rxyZoyyVmIbMXtgKGO8F81n4zBQXLSff24kXqNEjZ50wSSxJvDvLJl,False,3,False,masardii_,False,1698668619,1698669729
8445,1349,1398,0,69,69,14,0,0,0,False,7157906844293055534,False,True,False,0,MS4wLjABAAAASRrPLlnr0OMdhVsjp8Qn9FPykz3ysfkVNleO-Ne9IzcwzQ-BTX8nZ8hQu2oO2oDp,False,0,False,quienpregunta21,False,1698668619,1698669729
7821,2244,404,0,2088,2088,93,1,0,0,False,7008468715961172997,False,False,False,0,MS4wLjABAAAAHSH6R8cWC8DtCs7amVO2r7JX0aB0dWJYZHU6tzQwbu6Hj2ASVOerg1WV0vzpxuN8,False,0,False,smah_64,False,1698668619,1698669729
715,1311,94,0,1867,1867,4,0,0,0,False,7024554517442839557,False,False,False,0,MS4wLjABAAAAanoe9E0KyGYwYpuy0FV_B6IVTJeNQP3OxvxzwRj-EuDIYiYu2mwLa4YfCLt1Oe26,False,0,False,eridaaa.n,False,1698668619,1698669729
2474,10000,7496,0,103600,103600,303,0,0,0,False,7097985963737400325,False,False,False,0,MS4wLjABAAAAWCmTzSXwad2U1VDeDC1ocvk3yRGA4lDQo42qkHkFTtv2ZU2QjjM-TogtpmbILxFA,False,0,False,maay.souza_,False,1698668619,1698669729
174,1265,656,0,1295,1295,47,0,0,0,False,6714061626264421381,False,False,False,0,MS4wLjABAAAAfPrVgpoZbAbGKdB2ASgR_HduNCD4tyfTFhRP_AKJYYcWMRElXNwYB_TkVMXyyIY9,False,0,False,elgallito2023,False,1698668619,1698669729
356,267,4,0,62,62,2,0,0,0,False,7114254629864621057,False,True,False,0,MS4wLjABAAAA7bxMsHI56KC0lQ5iXrfVt9cz2FsV5Lm3bzliZhwA_nm1P_-Iq7PC6OByGojlMqIk,False,0,False,sbac205,False,1698668619,1698669729
1423,1081,25,0,0,0,0,0,0,0,False,6644918821944360965,False,False,False,0,MS4wLjABAAAA5Slp69Hao5bTCeVsnIR5lz68ixm_Hs_DEQc4FotFF0N9MMXYDs0W5ttkx3eCsVjp,False,0,False,alomm72,False,1698667208,1698668597
7848,89900,801,0,712600,712600,495,0,0,0,False,6819688148625818626,False,False,False,0,MS4wLjABAAAAFXwDyqu03FLOugSB16Y4CKY1wpOLgiMkkBQiSZOCFxLAiQR5ojOhiZ-1dcZ5fTpi,False,0,False,mjstk1,False,1698667208,1698668597
6878,1584,159,0,1293,1293,112,0,0,0,False,6908798750321624069,False,False,False,0,MS4wLjABAAAALxgFe_MXH02hRry_Yhtk9OY5kbM5ZPUV7AHL9kHfiF7zhQTGWVgaEgP0M-d5qnIP,False,0,False,ivetakurucova,False,1698667208,1698668597
343,582,68,0,211,211,22,0,3,1,False,7110524987157726213,False,False,False,0,MS4wLjABAAAArTnBw_3XyP8aKr9f5_9Sa3zPgm9YgqMGHsdfnnKqpY-TwtVVFE3DF6kLi5GxgZqq,False,1,False,mariayruben10,False,1698667208,1698668597
131,10500,2,0,71,71,5,0,0,0,False,7280670663181960235,False,False,False,0,MS4wLjABAAAAHyGqWYgRJgjciuuMm5qZxnBxplE3DeKNfZwarFFcC1S8-1shfn7XJuLP5Di4Z8Mx,False,0,False,highflyer4423,False,1698667208,1698668597
9,2645,8,0,88,88,9,0,0,0,False,6923873426860426246,False,False,False,0,MS4wLjABAAAAoARMQqsoohR6CBptWdZXRERXYugLk-wPZCEm9oqpd8KLge5qNa7ftBsFtsKL_LoR,False,0,False,petrochemic,False,1698667208,1698668597
15100,15100,2652,0,51100,51100,79,0,0,0,False,6973706873228772357,False,False,False,0,MS4wLjABAAAA3KvQ-3RaZ0APt7dk5VUeWC55nbZDrhKnPw2G0JwuBuJtKHtyIonrCM_fpvvZEmU2,False,0,False,luiscruz5426,False,1698667208,1698668597
32,1035,16,0,187,187,29,0,3,3,False,6928250775039099906,False,False,False,0,MS4wLjABAAAABqJn8VkFjBJi9EtnrFknEizOeIhJrg7wgfmlP009xvvy-StjdXVKfHssqSUgfq3E,False,3,False,kangmail_,False,1698667208,1698668597
45,7877,502,0,2311,2311,6,0,0,0,False,7294756325054383146,False,False,False,0,MS4wLjABAAAAFJ8MpLEMvKuNApp_QcAnbz5b6r4BEtlZI88kHGmNYn1vrwt4BVNZWO6ECnw3uJZ5,False,0,False,comedydailyy,False,1698667208,1698668597
59,2057,357,0,5046,5046,51,0,0,0,False,7265367789022544929,False,False,False,0,MS4wLjABAAAADGzkRHs8VpITKEJDqxVBJ-7QeojJlHQtcldnx0K5lyz5E5Ak2S9qVrw3zmuv2Ysk,False,0,False,theprimemaleindustry,False,1698667208,1698668597
67,1265,0,0,284,284,15,0,0,0,False,6808822138779812870,False,False,False,0,MS4wLjABAAAANbQdomZ_aysHvdq1kVQztDfNQX-fzaZjWLEbt5_FPbmAp9kLtYhcMTx6_XJbPVUK,False,0,False,malliosnick,False,1698667208,1698668597
22900,9969,11,0,14100,14100,461,0,0,0,False,313091526639673345,False,False,False,0,MS4wLjABAAAAZ7WOmAACN_uypI_PFUj3FEjt18YsTMrIXINBxBBcN1px3dTUJqNb5xH7Wq-DRufk,False,0,False,rusa_andaluza_spain,False,1698667208,1698668597
4,2280,810,0,160,160,55,0,0,0,False,7210691247848555522,False,False,False,0,MS4wLjABAAAAcFmO0Tq2Dwzz2jWu2u5aPXx_krElsrBxqWaU77kioRmZMfOhniSFtHPSd4dEn-F1,False,0,False,.liberal.lukelizzy,False,1698667208,1698668597
11100,296,206,0,3017,3017,102,0,0,3,False,6860281616805577733,False,False,False,0,MS4wLjABAAAALa7M--2Bgecbo7JqjJ5DTaccVUOT51iAHX9ADxUJF-8m7DNpEtrMFibnXgcPF29q,False,3,False,ha_h0707,False,1698667208,1698668597
74300,660,92,0,2931,2931,2,0,0,0,False,6559897672073003009,False,False,False,0,MS4wLjABAAAAbn3Y997J-K-PYlNuu_1BypTJNFLj7gJojY1W33R8mLZena03rVeQlBnXvC4G_7VG,False,0,False,m4wrin,False,1698667208,1698668597
41,589,351,0,101,101,9,0,0,0,False,7155814822431704069,False,False,False,0,MS4wLjABAAAAqy6sNgv_Uo9t3xasy3CQySJ248y4XRp_-UcSrXPge67M1JpzjwZ4ktIl_ZpIb69z,False,0,False,musthavesitaly,False,1698667208,1698668597
664,2255,1054,0,4829,4829,10,0,0,0,False,6984022081369326598,False,True,False,0,MS4wLjABAAAAj8hLWj0ixCT2i8b67Kyk9jIImrT6T3N9m5noAfDytbysN9sF1dataa7AhSP9MYhz,False,0,False,perezleo.1,False,1698667208,1698668597
7878,4640,176,0,7579,7579,185,0,3,3,False,7056908024642815023,False,False,True,0,MS4wLjABAAAALsHFeBGs7rHKal7I9GC5s6WS-uRBWFb_O11U9iYwcZX8Qm1qYP68eqoH_QZFp-Lk,True,3,False,jatziirry_,False,1698667208,1698668597
0,1504,30,0,4,4,3,0,0,0,False,7295485244315468833,False,False,False,0,MS4wLjABAAAApszqaSTAgCNQ3B9LP5gksy7ZOw2w8eDxBvDr6iqt4XbUI7AFOGULWQ95b9-h3xuM,False,0,False,kayisquite,False,1698667208,1698668597
15800,589300,769,0,8600000,8600000,26,0,0,3,False,6588046779701673986,False,False,False,0,MS4wLjABAAAAcYk7WlnvLHtTFQuAqYc0Nuex8wYCNq3AUF_iQR2sXpSz7ovmiBrOxHNnmfuDvFda,False,3,False,foxyjiployyy,False,1698667208,1698668597
8247,1014,35,0,4,4,2,0,0,0,False,7133610223059960859,False,False,False,0,MS4wLjABAAAAI4-SRD2aUEkq8NAJysffhma243AQQQ50Kh4LFB7XQm986YhPC7gfWqFoGHd-DQ9C,False,0,False,mnhdyt12,False,1698667208,1698668597
900,5579,1691,0,15000,15000,92,0,0,0,False,7134377327093548038,False,False,False,0,MS4wLjABAAAAmRdrF20168CaW2fE0o5nKCsLpmJxhBvGRohMRCafa_OboKuksN7UKvKkDqquwMH4,False,0,False,exopozi,False,1698667208,1698668597
12800,44800,9994,0,206500,206500,44,0,0,0,False,6972301594106119173,False,True,False,0,MS4wLjABAAAApCTyH5od6KiJO_bzqNMdz3TIHgCKV6dTfkmkBY6po6hYEKRF50XWWgnYxKowp1Kd,False,0,False,abel75v,False,1698667208,1698668597
2624,1077,211,0,3664,3664,12,0,0,0,False,7228942316898190363,False,False,False,0,MS4wLjABAAAAW8tbSvlM5Wn_pfEZKkX3ouHKTUni00fObL5tdtp-xzuxwnzTMi6r-iJONXzlpOzs,False,0,False,nightray_,False,1698667208,1698668597
2054,27100,9970,0,24100,24100,291,0,0,0,False,6957183124711834630,False,False,False,0,MS4wLjABAAAA2JfkO3sh_QoMZTIpSsW6TX7vtHwkp8WpcG63jqKOCGaO_2O-Nd1rbMsRyrMmBxCs,False,0,False,cinepelicula.estreno,False,1698667208,1698668597
852,1120,188,0,384,384,14,0,0,0,False,58121144016338944,False,False,False,0,MS4wLjABAAAAzEFKp-tBUWZSfoZ2RIEuFAaP-h8Jqz1rAWJxETH2Cl7gSzaBbZz3cEgmP_xZK6ub,False,0,False,piotrniegula,False,1698667208,1698668597
18100,248200,6099,0,223000,223000,1523,0,0,0,False,7045391800767071278,False,False,False,0,MS4wLjABAAAAbm6v2cucmOhQW9xoqZ49k0xR9Pj8vw1mU2nvLRvg9h5u4T3qTHyJnHjuf2wedqVS,False,0,False,maddygonza,False,1698667208,1698668597
11000,1841,1512,0,816,816,32,0,0,0,False,6908898305942963202,False,True,False,0,MS4wLjABAAAA9V-n4LhiWblkElJaTpyAG4PR5JE0sn186vS3qKWMNxJDwjZMg6anyMr_fAJ7m__Z,False,0,False,nelyratih2,False,1698667208,1698668597
4802,998,99,0,0,0,0,0,0,0,False,6895166591416321030,False,False,False,0,MS4wLjABAAAA4rrSahXx799QhPUIYlX07Ad1Ibqkz9vsaPREk423dt_kGirzXK_i5wtXoe0XunTn,False,0,False,mave.bvh,False,1698667208,1698668597
27,1122,52,0,1226,1226,10,0,0,0,False,6797358354295899137,False,False,False,0,MS4wLjABAAAAkMzrMRpkGaAsIfm0YS7S2CK0dTPgDhGrypA_KA5Cq26HXvorm8yFsGKkmiNMQbcF,False,0,False,bossmarvin02,False,1698667208,1698668597
82600,3181,4667,0,4352,4352,57,0,0,0,False,6787452229021598726,False,False,False,0,MS4wLjABAAAA7QhIMP5MxedZX8ZZw0LJKLX0LlDEYr3AJH3Gr17K8agFGoyCY3xFV1bv5q8ZdTEA,False,0,False,videosdeseriess,False,1698666194,1698667186
950,1040,583,0,229,229,10,1,0,0,False,7207410815986402350,False,False,False,0,MS4wLjABAAAAAOQYdEuK26yErLGQ1ppEn21UiE-UTAo00tVBR0uwWC3re7CH3exiVV_tLmc59WOv,False,0,False,jocelinh203,False,1698666194,1698667186
913,12800,1,0,22400,22400,78,0,3,0,False,7265708266009052165,False,False,False,0,MS4wLjABAAAAZZQJ71AiYokMRwh2s7keiuUKkzBBgYv2P_01sPhfGN43uLXD4Z_Wg64i0zmBZsqP,False,0,False,17september2023_,False,1698666194,1698667186
14100,19800,2608,0,34200,34200,227,0,0,0,False,6834597951613436933,False,False,False,0,MS4wLjABAAAAT5WOsCmWzJslE_AvJ-CadVEbfLy2cerJw9potAOf-XcoRDkBNz_PSKHqumRsGCTa,False,0,False,adel_cateco,False,1698666194,1698667186
15,3439,285,0,2125,2125,13,0,0,0,False,7158450478762214406,False,False,False,0,MS4wLjABAAAAQZwx8zAMWUxpAkaCbYvKGDJAGYfbLQFo6z5d2T8dhnX1MP9_pqBI0-6IHKTEImJk,False,0,False,toumbavarguess,False,1698666194,1698667186
25,1080,10,0,189,189,15,0,0,0,False,7119167479440344069,False,False,False,0,MS4wLjABAAAAGAJS9lFGLzkdg04lVdbu8SI3--BNOuH9gdGxuItG6sh1HI5XI1LXHdTkQdwH1nf4,False,0,False,womens.store16,False,1698666194,1698667186
38800,1555,574,0,9235,9235,17,0,3,3,False,7059886263545250818,False,False,True,0,MS4wLjABAAAAonGFAaZYzOOMK3KPFQR0gF9niSifWKPEmoxFL3dsPCCrvs6JgLs_8ogSu_T4oqM3,True,3,False,qarinabae,False,1698666194,1698667186
4792,1186,51,0,113,113,2,0,3,0,False,6982648910183678977,False,False,False,0,MS4wLjABAAAA6fQDiPX5K4UfUv9VGVJNJWtPZSSJl4Y_3OPpbm77WAZlyusZezQPRvuUhLzSV5f5,False,0,False,azizilakbar81,False,1698666194,1698667186
15,5777,1183,0,29100,29100,39,0,0,0,False,7195562873258181637,False,False,False,0,MS4wLjABAAAAeFMrbLiLOv1MMaFELZ-DEnlYlvOjWu-cYmE9lNJhdAFdMPxEO8Cyyicovoc5CC9N,False,0,False,greeny.tv,False,1698666194,1698667186
160,1195,2401,0,103,103,11,0,3,0,False,6784396524023399429,False,False,False,0,MS4wLjABAAAA3qwAj-wL6Z5ELhNLXWIrinucnLyy61Ki-r_XRU1_ppWJrZsUupcQqKKlUBTLle-B,False,0,False,alex_____tv,False,1698666194,1698667186
10500,1166,1076,0,628,628,7,0,0,0,False,6794013575771259906,False,False,False,0,MS4wLjABAAAAxqBCwKR3N446RxD4ZrdDT8XqWokVg2Psd7HItX6uKK0Ll1kbEj5b49YghHtEE3w4,False,0,False,yadisaputra190,False,1698666194,1698667186
58,10200,5,0,6633,6633,8,0,0,0,False,7293153053673849889,False,False,False,0,MS4wLjABAAAAnXzPFS_pt7e0jZCBR-GeGPOEH-1wznZBCHStGDsMLTGZjGAt2cX8zC_kSoA71rDd,False,0,False,clipdatclip,False,1698666194,1698667186
68,983,29,0,27,27,1,0,0,0,False,7255148108177900545,False,False,False,0,MS4wLjABAAAAhkoP1D1cmchYz6E8-xPoRZ10xvhT9iYcj8qcq8SenCLHvx4LCaO81HdWRYALn_u5,False,0,False,eikahh3,False,1698666194,1698667186
34800,14600,1693,0,165700,165700,780,0,0,0,False,167348792219004928,False,False,False,0,MS4wLjABAAAA8ITmq7kL_FX-D2UOqFIUm-HE-vaIUFeqFmCPwSIE7YwZAmeWBLw12XRHBzaH7JWZ,False,0,False,mrs.unsympathisch,False,1698666194,1698667186
222,1103,232,0,779,779,17,0,0,0,False,6784929842552685573,False,False,False,0,MS4wLjABAAAA4h0c-xI4fld29aFU_LjASiPodRwibmJyJfRzzRIdAqozA0FO_rdeBpraA0-ulNwx,False,0,False,greconicola90,False,1698666194,1698667186
240,4446,140,0,4176,4176,8,0,3,3,False,7217614820258071595,False,False,False,0,MS4wLjABAAAA3bWT75dm2zPb2YUIahX8-NDoYrroqc2pjjEoTfK8ljODDpLY-sbm6R4N3LSbFhSb,False,0,False,ever_bb_,False,1698666194,1698667186
46,2440,56,0,1113,1113,12,0,0,0,False,7292013072074458145,False,False,False,0,MS4wLjABAAAAc1eQnGytjvTba0NQymuGf40HNi1Jo3vKcJJn3B-HMMdzQbr5IuJNi3WZMF0gv6t9,False,0,False,lacazione,False,1698666194,1698667186
2817,3086,30,0,301,301,0,0,0,3,False,7007392982022702086,False,False,False,0,MS4wLjABAAAArSmczNoqCNVsW1aR0yQdKr2bBvlmNpCAgvKYVi1oJVzPHNeXt20Zaxqjsks_b435,False,3,False,kllavinskristaps,False,1698666194,1698667186
1435,1035,589,0,1973,1973,173,0,0,0,False,7159243823381840922,False,True,False,0,MS4wLjABAAAA9D1EmHmNmMFfrHzuGZkXeIUWiem0KYUv2HzZWBwpqNOxkt-0o0vvcnjyU7vXtuym,False,0,False,fahmigherger123,False,1698666194,1698667186
