diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
27,10400,2,0,23800,23800,41,0,0,0,False,7292007765353038880,False,False,False,0,MS4wLjABAAAAFxslOPlGUKx_Zp2lKRzpi-nNXTw61MNBo6MiVYcvSpbk8i3fqguvatyNKjlfcq9Q,False,0,False,youtuber_kuldeep,False,1698938410,1698972818
2799,1310,424,0,2658,2658,296,0,0,0,False,6977584236459377665,False,False,False,0,MS4wLjABAAAAXNJ01YA-96HC-k6TXbCSLfgLe3CXGrieybR52gP3P7kcLTGSE-oYwfXyzIYb9Wjk,False,0,False,cuengwakwaw,False,1698938410,1698972818
2,1043,2,0,55,55,5,0,0,0,False,7293184649261974533,False,False,False,0,7297672289118472966,MS4wLjABAAAA7kOfzr8ITzo1ECtItR09TPdHvghlWPRt59J-Wcc7ihf8f10emSdxBdKUdjEx1Wj7,False,0,False,nik4_official,False,1698938410,1698972818
912,1093,73,0,321,321,18,0,0,0,False,6793716298314482690,False,False,False,0,MS4wLjABAAAA4WkchtfCMpnx8dDSF7I_8Y1p6CplM3WeZF585PXgdes7Njniy8hq-PdACKpSNNk6,False,0,True,cicikiciw,False,1698938410,1698972818
5199,15200,9973,0,16700,16700,646,0,0,0,False,6903112310795060225,False,True,False,0,MS4wLjABAAAA6YXVHaaEvwCmn88lDPfmli09MblBcd_GKsQabSKP9gu4KedlqTdXmmM5DcnzUYWP,False,0,True,widiatv,False,1698938410,1698972818
7631,7213,1276,0,2716,2716,30,3,3,3,False,7123124945543414811,False,False,True,0,MS4wLjABAAAAQScKbLjGMdnhOqbqJvEL2q8OJFyToX2HVsmDaGk0IbUQ2vu-nXuNxIg65wR6QZK3,True,3,False,hanyaaiu,False,1698938410,1698972818
788,5967,737,0,1443,1443,14,0,0,0,False,7122404106685940738,False,False,False,0,MS4wLjABAAAARNHq5DwjSHAfK9-4DYZc7HzIskBnfzb3kM9px7ayXUu2VR6xjCMHJ04AK-SNKYKJ,False,0,True,taratmakeup,False,1698938410,1698972818
8979,113700,30,0,660100,660100,63,0,0,0,False,7182530186436068357,False,False,False,0,MS4wLjABAAAABzygQ6IRMzlLgMC1o_DYyD8jsl-Ho5BqSYQvpkHg6UMIPtS3aDiH_WjhaK2qgBwH,False,0,False,hermanos_de_malak,False,1698938410,1698972818
2486,1170,251,0,128,128,4,0,0,0,False,6907927872695075846,False,False,False,0,MS4wLjABAAAAFWQFBQi3J3m7cfx6QyXYdCIGK6enIpACRsFMj2YJjXkw_-aMaXk6g1Hoxde0S-g5,False,0,False,lolciodolcio,False,1698938410,1698972818
86,20400,280,0,2764,2764,9,0,0,0,False,7290913139314164754,False,False,False,0,MS4wLjABAAAAESlxhApRDnZXT4VPKjaMnsmBRcc04mLXrYup_ITMl3ZRANCWZ5fCipPaRViius8G,False,0,False,photographer404,False,1698938410,1698972818
14,10300,1,0,5,5,1,0,0,0,False,7242501645706593281,False,False,False,0,MS4wLjABAAAAz8gJbKH9qWeixC9ZF-WaUUMbQFAyj3iLavenqmnfMT4VTQPmU_GANnVwyAnIG-Dc,False,0,False,qurayyat_branch,False,1698938410,1698972818
854,12600,285,0,37200,37200,6,0,0,0,False,7161145380150559750,False,False,False,0,MS4wLjABAAAAxLwHvXbm_J_UWHIeP2ywxJ-Y1PSoZ6SJYHcMeuEyXsRYKepCaysuu-5xv0oMmhfP,False,0,False,hasnvluego,False,1698938410,1698972818
0,11900,0,0,12800,12800,6,0,0,0,False,7295753767356728363,False,False,False,0,MS4wLjABAAAAcMX0Wk2SIGuF6TK09-BkeEmF-wNLtAF8mNBUJ0bQS9fksnrWg6rO849tgYpWSCT3,False,0,False,user2614596152943,False,1698938410,1698972818
12300,22000,5814,0,87100,87100,86,0,0,0,False,6810488494051476486,False,False,False,0,MS4wLjABAAAAzjtMgbsn1L0Pey4tArD2BRsi0k-cKDFf-EjA479ewA4StuC968HU3HO3-6VJ6RJF,False,0,False,j77s77,False,1698938410,1698972818
1387,10900,1173,0,24300,24300,351,0,0,0,False,6935057988928619525,False,False,False,0,MS4wLjABAAAAvMU3jiWNp6XeiW37qtv1215DavTWfu0jvEt8z9LEBDlcy1WAWoSsDfRPy8P-FDJd,False,0,False,elizabethdowell7,False,1698938410,1698972818
130,834,14,0,486,486,18,0,0,0,False,7289109214965924870,False,False,False,0,MS4wLjABAAAAMaJ3HzX7ytjjxp0CyK-L9YeJ-frMyOVnRDElwSk5GL9tjNbJgTI5-lr300zfDCzp,False,0,False,akutoyenkpiebro,False,1698938410,1698972818
80,1149,92,0,147,147,3,0,0,0,False,7241543345300931589,False,False,False,0,MS4wLjABAAAANcK6PB3stwJz_csuLJtLGaMG2bZq954e3QuRa49-lhnkmSB0j-KT6l4WddwIodmF,False,3,False,_sitpur,False,1698938410,1698972818
0,16200,3,0,1861,1861,11,0,0,0,False,7245470692560192513,False,False,False,0,MS4wLjABAAAA4bnoyM_m6ukGv_095AAX_7IFeCtUOXAGUZFc4yIHgbybDbl_3qJbaNGcfWugHFjJ,False,0,False,trios929,False,1698938410,1698972818
8875,20100,9888,0,11100,11100,59,0,0,0,False,6936939374941963269,False,False,False,0,MS4wLjABAAAArVuIMUQ2Ai6t9mIIRjDV3eMmTMp5O_BV6PfEhRDkuSAp1XInz-Y-auFvBYbSemdU,False,0,False,yesitalove503,False,1698938410,1698972818
2291,27400,171,0,49700,49700,330,0,0,0,False,6753469048405246982,False,False,False,0,MS4wLjABAAAAEJxCceG6pzdNVFVY7vcFVjd4Oom5J1X33MNKPXBk3tsfjH-pbht9C1HDwe9ofCCe,False,0,False,amalaljahdali1,False,1698938410,1698972818
5420,20800,450,0,42100,42100,54,0,0,0,False,6963030481764074502,False,False,False,0,MS4wLjABAAAA5UOWw7CcWxdp5oFtefJiuSlh4EDRfGElp8V1e94lN8-nxb3bYL8z5dXZcHxZoinO,False,0,False,yasser.alkrin,False,1698938410,1698972818
2220,12300,29,0,4959,4959,33,0,3,3,False,6604974488848498694,False,False,False,0,MS4wLjABAAAA0Q1nThQAB4kGXhLs6hVWL6YyGA-8UD5Mde2GVOiWfEFupbmp4RSNQG4Z3wbBUOwk,False,3,False,omar.8008,False,1698785879,1698938380
0,10800,0,0,2074,2074,6,0,0,0,False,7295596166624166954,False,False,False,0,MS4wLjABAAAA2df74W9dBEdUlmPRLqJntTDR7xVP_bQHqIoSgzbnCcc3KYIGOQOffbZ7Vp1y8kOT,False,0,False,saraburns19661,False,1698785879,1698938380
11,1211,31,0,20,20,2,0,3,0,False,6900587341987972098,False,True,False,0,MS4wLjABAAAA6GMlqaby9Jgz6h9p-HIPwvrhlOyKNT67SfcOP92_SSrWPQ8j5YK7vBJpXGQ9_3px,False,0,False,asiralahizan85,False,1698785879,1698938380
85,2324,43,0,0,0,0,0,0,0,False,7279813853134324737,False,False,False,0,MS4wLjABAAAA9hMV9FxndbXrYDlt0_1xgCRTQ5Ejdj2iMfv9JhwZPkb3T087hdGb63ZnkhrFvoH6,False,0,False,7amoodq80,False,1698785879,1698938380
4410,7623,7160,0,12000,12000,203,0,0,0,False,7022706419641254917,False,False,False,0,MS4wLjABAAAACVuvOd6wHrCdQsvL1r61q33iO3q5NeIxhQv_eR4gV5OcOeEFO-ob08WMvKUHbtr0,False,0,False,ii7l776,False,1698785879,1698938380
2578,16600,144,0,27700,27700,213,0,0,0,False,7159911552594265089,False,False,False,0,MS4wLjABAAAAjsRT1yEUMy64fAwzIw7bhBvVN6xPTqK9AjbmZXTO8Nnp0QhOixLCe2HJ2WByh9XE,False,0,False,lisa2rose,False,1698785879,1698938380
62,10500,113,0,66200,66200,151,0,3,3,False,6613285296484909058,False,False,True,0,MS4wLjABAAAA0wVn36tJzTYwwuvkFARIoeVKTuuPF8x9bLMDHy_ajlt0t2G7K5Ykq2fetJT8L1vd,True,3,False,rexoyaxo,False,1698785879,1698938380
507,1274,154,0,1652,1652,74,0,0,0,False,7243361942857729030,False,False,False,0,MS4wLjABAAAAWUWOSN6_j9mnNQ67PIUsNYx_fRF1827UO4Rs7va0eyvDxQQAZ5j6TpfvIpvDQOO9,False,0,True,qplants2023,False,1698785879,1698938380
170,5787,10,0,381,381,19,0,0,0,False,7238006159633581062,False,False,False,0,MS4wLjABAAAAMxLixUrFMBNkaxTefC6s3CKJeT14_x39lzzY-jkbLP5vBAOUQUl51qMEQgcveGED,False,0,False,wisstas,False,1698785879,1698938380
1044,2659,2607,0,2168,2168,117,0,0,0,False,6818745293296714757,False,False,False,0,MS4wLjABAAAAR44E-ZlOnm8-a5rIgaODDpec-j6J0RJgwClrTwlveygK3ELaHTgvSMeWVGMgYoPN,False,0,False,gatonegro1715,False,1698785879,1698938380
0,766,0,0,0,0,0,0,0,0,False,7295701178632340522,False,False,False,0,MS4wLjABAAAAsg7zb-m59Ui0kW3Re6ELPW0m0s-aiifVe1hjEQ5thcyh1sqTVRMqjLcgvnhCpCcf,False,0,False,dawidizh78m,False,1698785879,1698938380
3604,10600,2505,0,7707,7707,333,0,0,0,False,6926687091104302086,False,True,False,0,MS4wLjABAAAAU783f-6zA7E6rqJoOBxWO_F75JzE97w1OXJ0ZH6pZ2F2Ml5vfv0FJMzyfBM7kXwN,False,0,False,alumitalmorsialumitalwo0,False,1698785879,1698938380
191,1059,13,0,100,100,9,0,3,3,False,6939781781742781441,False,False,False,0,MS4wLjABAAAAFLJxs64k6vP_FSO98f3y5oMacWFREFesPJXy3n-sU4_SmlJ2xV25wTKEBB2RYGXj,False,3,False,umbii9,False,1698785879,1698938380
24,7857,10,0,67100,67100,74,0,0,0,False,7251917578167174170,False,False,False,0,MS4wLjABAAAAGZujpqUYj-tZDKzCaEVoEQS2DsjuocXHfQZlXGQsnLwpWZVRODeRHRmwpqSAw4hK,False,0,False,police.action.short,False,1698785879,1698938380
57,1042,80,0,28,28,4,0,0,0,False,6557973611872124930,False,False,False,0,MS4wLjABAAAA-eCQPPV15qujYlLVj-lCYrwElnf5J60ni6YtothIbWVqXRcQgkzNqtrjxVC8K-38,False,0,False,mujisetio3,False,1698785879,1698938380
63,1229,310,0,43,43,6,0,0,0,False,7295937303410557995,False,False,False,0,MS4wLjABAAAAhsZUp20NORyjInlXClVDGwEEs3omNX9rPBmHoUPzF40zE31hxxfsibZapLL2tFiB,False,0,False,legendary__anna.3,False,1698785879,1698938380
62100,276500,112,0,14700000,14700000,378,0,0,0,False,6731956339792823301,False,False,False,0,MS4wLjABAAAAT5OSq9bqPJBaVq_CVvxUUoDiVR6B-7wEHETvOa5W9PWrlPZPYvLAcTPgyA6Sq41K,False,0,False,jvpannuu,False,1698785879,1698938380
285,761,137,0,71,71,1,0,0,0,False,7295702718596203552,False,False,False,0,MS4wLjABAAAAfhaWAhdw8LCJrncJAuxW_ZEvm4U9sa5XRnF1GG-krVPd3aXhg9CLkbCssxYuAM5N,False,0,False,p1r0t3cn1c4,False,1698785879,1698938380
306,2340,364,0,217,217,9,0,0,0,False,6773795495988397061,False,False,False,0,MS4wLjABAAAAkrL9QYM_IgIoYD7l05TZRIDrUgi7srk0gv2xSQUAKevaXHTiErKrqZ7y8i0yHjpm,False,0,False,isco.ps,False,1698785879,1698938380
4214,11300000,0,0,167200000,167200000,1558,0,0,3,False,6599532141020086277,False,False,False,0,MS4wLjABAAAAHp4TsUqvb4c6oFIAK0xP6aa7Lx5tmCaEMYqvFoRKM5jn4B7Gxf2BkWWSsVN6On8m,False,0,False,supari2222,True,1698785879,1698938380
26,1177,159,0,188,188,12,0,3,0,False,7292761287565853714,False,False,False,0,MS4wLjABAAAAOysiS3OG4rELLMTUZ7qzbPdUBY5xcGH4swvFNYOoaYZ8mlnZ6eIi_wPxJ7nUPDmc,False,0,False,hoangdungso1128,False,1698785879,1698938380
1344,3455,19,0,423100,423100,41,0,0,0,False,7253149964355650602,False,False,False,0,MS4wLjABAAAAzaM57tHUkZu0ibPa1y8YYk6PUV2j_7icg-v7lGO0KLwdBAHSS9zqtJvs0-HyY-Dg,False,0,False,femboy4ek,False,1698785879,1698938380
1188,1522,98,0,6412,6412,5,0,0,1,False,7192495474661082117,False,False,False,0,MS4wLjABAAAAS7lz31Apd2XirIuSAKahUgwA2TmAPgYzqq66HoPLuRgsYMgdqRmb_O7zLSd8wkFB,False,1,False,thandiswa_cira,False,1698785879,1698938380
0,785,0,0,17100,17100,18,0,0,0,False,7286632738656945198,False,False,False,0,MS4wLjABAAAAiLIrxMZHQSiI1Bcx5HImtlKQ_d4YO-FgzhIXSsSQWL_ZSV7ytK8WqiPtoZLYkh9j,False,0,False,weddings,False,1698785879,1698938380
5,17900,2,0,7885,7885,10,0,0,0,False,7282666313121465349,False,False,False,0,MS4wLjABAAAA8zpISmwaEQ3K9sl1T2u4fDoZz7yZKXz03aAaSvwyoNU2rOXUb-TH2glXQfYJC-Ug,False,0,False,drahmedghaz1,False,1698785879,1698938380
0,9928,0,0,31500,31500,36,0,0,0,False,7294082646900622382,False,False,False,0,MS4wLjABAAAAuwQE4JX-nI0EMWPM5jhXWZg5kTkPKmtuDsyPhgu-Rkam-e3Er1mDzek0WCA__omG,False,0,False,user243281581971,False,1698785879,1698938380
410,1367,6,0,9009,9009,25,3,0,0,False,7055259427083109403,False,False,False,0,MS4wLjABAAAAAQL-NBk1Mc4uE4IIZP-JOnHQUF9u5JzjHlaCKYpGL-rUBP--KFqpjlw9ec-O1Gk8,False,0,False,agushotmawati_sinambela,False,1698785879,1698938380
545,18100,33,0,0,0,0,0,3,3,False,6846810900503462918,False,False,False,0,MS4wLjABAAAAJzvsm31WJflTMT79Jp7SMwRL7qradEDQfbqVSBncINx903HdpEAJcNs3SnGfLQ5M,False,3,False,fahd123.ss,False,1698785879,1698938380
2,2045,231,0,7,7,3,0,0,0,False,7257586523423785990,False,False,False,0,MS4wLjABAAAAOiD0t5A-4U4esxcjxgjgosMvnJw6VFFcmwfu2NdF1wP-thVrjI-q0vmvCuAq91NL,False,0,False,allaboutmycology10,False,1698785879,1698938380
11600,12000,267,0,254,254,13,0,0,0,False,7023135737114903558,False,False,False,0,MS4wLjABAAAATuGSF78WfahxqltibJyH-A5tz1zlZ3qTHU_VKbkkx_xe8MOX7wKI4mw1dhaMZcvx,False,0,False,aspext72,False,1698785879,1698938380
7,1022,7,0,16,16,1,0,0,0,False,7296205390760002592,False,False,False,0,MS4wLjABAAAA9hCmrbKItJQLwEth0QYC2it3XkkSxBozUgdz8asC78AKIJfpcp7DGlzH6KxapvMX,False,0,False,kaczestany69,False,1698687528,1698785848
5284,14900,3276,0,16800,16800,57,0,0,0,False,7094887888340583430,False,False,False,0,MS4wLjABAAAA9uNjKTl5YWdj5QpdgP4viWdVE0fdQJaGC2T9bqWy2LKYvbP_6QrmjPkdWlfi4hWV,False,0,False,elmahi.culinar,False,1698687528,1698785848
57100,1369,251,0,343,343,2,0,3,3,False,6707646213254693894,False,False,False,0,MS4wLjABAAAAxIY78Pv4A0iL2D1rdkUeXreoE3G8SVv37LzUJ2WxCwiLrrSvoeHnK9ZXHvCykqLw,False,3,False,4__em,False,1698687528,1698785848
0,1035,0,0,18,18,2,0,0,0,False,7250568581032150042,False,False,False,0,MS4wLjABAAAAp4hOz6BhmRxxd4y0eRFCBhZLtaDZ36wscYfUA4jA5tfvfncSsuh61SKd5_ZbW_7w,False,0,False,jplwbnkklgub26,False,1698687528,1698785848
1828,10600,16,0,15700,15700,258,0,3,0,False,6797749525576270854,False,False,False,0,MS4wLjABAAAAEGoOu3ivMdjGWo3wtGUsApMtR8DhxsmeTbI8hvXYQ6oKYaNfLkuQMnyxusAVbG4N,False,0,False,cherine603,False,1698687528,1698785848
2772,3884,859,0,60800,60800,273,0,0,0,False,7052858949805229061,False,False,False,0,MS4wLjABAAAAGouNIFmuzVcYADt4a26m9DDCvBRFMCaAVtxoZxkDZXxiv_lpi9wBp69w-_bkEAyz,False,0,False,gabethegringo,False,1698687528,1698785848
155,4723,34,0,13600,13600,517,0,0,0,False,7013659507017450523,False,False,False,0,MS4wLjABAAAA477zJzJwkLe38c2DI7nlCkZAKC5HMs34NXC1NSKYOw6VIonWGu3rRNiSGkQTafvf,False,0,False,raheel.qureshii77,False,1698687528,1698785848
1249,5325,5823,0,4282,4282,32,1,3,0,False,7069056520286454786,False,False,False,0,MS4wLjABAAAAehNcZ43Tc6hoFMZowi21axlMiRXh4HwOHo_88ulki_OozvYWntjLOq431FMYn11Y,False,0,False,lihi._.2003,False,1698687528,1698785848
10100,12200,321,0,15600,15600,6,0,0,0,False,6770049026765669381,False,False,False,0,MS4wLjABAAAABcuAcNLdTrV6ADpraa1nkylVeehW4Eru5F6YaGa2VZIs_EjAHGJl7mJ_szW4qFbx,False,0,False,sach318,False,1698687528,1698785848
0,11200,0,0,100700,100700,30,0,0,0,False,7285654080915522603,False,False,False,0,MS4wLjABAAAAvCTE-XmB7yyEWnVwe6SQvk4LomNNv13tIh2iT4AIQV1783ar6RA4byOmzUjQ8Vgv,False,0,False,ellenpetersonyewbga,False,1698687528,1698785848
464,1239,49,0,1650,1650,5,0,0,0,False,6766902576912991237,False,False,False,0,MS4wLjABAAAA8HxqgOxdJaNjOkOxo-zBmYPLQLlmPCTOF0gWL19jMddt4b364KWZ6zrzoTL7PmuM,False,0,False,knitewalker1,False,1698687528,1698785848
0,4398,297,0,2382,2382,9,0,0,0,False,7226047144415233070,False,False,False,0,MS4wLjABAAAAkBc5MK6PHqHltELUeXpDDL8YlrSuj-MHvDpLV7avA-KpcPRGy20LsMQ3z0_zisaG,False,0,False,mowingmagic,False,1698687528,1698785848
220,1139,362,0,588,588,114,0,0,0,False,7206255016514962437,False,False,False,0,MS4wLjABAAAAINRd6OVrRNtTbIMybV-17A9AJRfVf_R5BE_2Wvd3LhgrQXs8N4ySGUAtRpME4ZJw,False,0,False,fgyud3,False,1698687528,1698785848
0,1210,0,0,0,0,0,0,0,0,False,7283120724805846021,False,False,False,0,MS4wLjABAAAAL6jP-aK30iRqlOvQEQyVDxfD6yPlsmkDCCggATZGQjTIFeyXv5E4XtzAJxXCXJgQ,False,0,False,jeff_lewis920,False,1698687528,1698785848
339,3838,179,0,3311,3311,98,0,0,0,False,6829954281246180354,False,False,False,0,MS4wLjABAAAA1-8_qAxIU7W2vCi88eb5lvL2X3QIioVFSQYKMhlYYqoGcxvxczJlkCxCI9G2aGNq,False,0,False,k.mitrthaegroup,False,1698687528,1698785848
7866,2392,1868,0,3059,3059,23,0,0,0,False,6971718307474080770,False,False,False,0,MS4wLjABAAAAiv1Jcqb419Q1Wxwwd612G0lX7uU-iYP0nc8p9TcLq16JL9gydowb-d_o_YC1WD_f,False,0,False,hasanannesi3,False,1698687528,1698785848
81,1124,673,0,3,3,1,0,0,0,False,7292017452811781126,False,False,False,0,MS4wLjABAAAAZQJJLNnHllcZO29udC1JS9cA6Hsgn_jchXkWwfPdHI7GAqn9bKhp9_5jcvOKlL71,False,0,False,jo.blo8,False,1698687528,1698785848
11,1016,0,0,2,2,0,0,0,0,False,7151311833160451074,False,False,False,0,MS4wLjABAAAAthkU4B1yX80ChQAHk8WQ7xWsfihZVaOdOEjIEhTUjCl22QdOJQz_rczTLNmnTbMz,False,0,False,wu.b2,False,1698687528,1698785848
25,1996,140,0,7827,7827,157,0,0,0,False,7270703061386576938,False,False,False,0,MS4wLjABAAAAw61J9amHoG3pIGwHQddEtLVsiPe7CICiJOHm3ZZ8G0DMoFk7Nv9NSPcpFx4cqoNC,False,0,False,islamicmedia8654,False,1698687528,1698785848
377,5043,70,0,503,503,40,0,0,0,False,7049723371416863770,False,False,False,0,MS4wLjABAAAAESGG1Qzv49mByFNVVWuDR-ICYUItJYNmAg0pXKw9fvPG8xk9Xi6fSyFTG-tygwEW,False,0,False,waroengbrothers,False,1698687528,1698785848
10,1605,4,0,0,0,0,0,3,1,False,6967278366273897477,False,False,False,0,MS4wLjABAAAAdTLy4VXcWeQhlfgt0EgefwMrE5p0lIjY8j5ONxGOL6LLEXzDW53cbEV5HkV9EJff,False,1,False,nayito__,False,1698687528,1698785848
238,1528,94,0,1,1,0,0,0,0,False,6799307131764098054,False,False,False,0,MS4wLjABAAAAMfc1qjQicUsx9eHVG3C3lwIyHCMZ4UlwYKyErV_R84LYyrNNN96y5zFx65ssEHN-,False,0,False,mathb99,False,1698687528,1698785848
2554,1155,165,0,83,83,9,0,0,0,False,6810521866178167814,False,False,False,0,MS4wLjABAAAAkMKDiFZBI6oR5XU7VTMEeKc32Kno8e6kc0cJWn3_qaaaweKsUgF09GR8NNvtgTkJ,False,0,False,fo2021fo,False,1698687528,1698785848
0,1217,0,0,0,0,0,0,0,0,False,7283120775442301958,False,False,False,0,MS4wLjABAAAAuJ_n8TtEcqEihonEXvFh5lmUKgOM1-xmcPZEBGCKhPG9DavLXEsoZaU-5RaoWiB8,False,0,False,daniel_hall6278,False,1698687528,1698785848
52800,4571,3297,0,16000,16000,121,3,0,3,False,6608111417844088837,False,False,False,0,MS4wLjABAAAAplhC55rZEU39a5nWBfbykCesWtf7E2bXb2BAjY0QKColXMA8T3J-U4z-eJJAoNfY,False,3,False,rustemhamo1993,False,1698687528,1698785848
741,53700,9885,0,8772,8772,28,0,0,0,False,7242421174980854790,False,False,False,0,7297653932120197894,MS4wLjABAAAAhTtrSyJGYP3AWALxBmAnFrWS5SsSn46gDgRx-3q0h6cEAXdQlgw5vtvxvLdU_G_Q,False,0,False,crececonkari,False,1698687528,1698785848
2,217,5,0,1315,1315,73,0,0,0,False,7287855593338045483,False,False,False,0,MS4wLjABAAAA3VpTa7pIjth56-tLbj_3vlR-qgTuAxtJgc82cNKEg5obrcYcTP53ahf_p33qyiW7,False,0,False,lucassolosurvival,False,1698687528,1698785848
90500,20700,696,0,95700,95700,635,1,0,0,False,6956689019141702661,False,False,False,0,MS4wLjABAAAA5R5cDhHjDO8q1ZJELSAZgRLvKkb3sOeHh3b5_zpXPnuGr83YDhBBtgy9uVug0GcY,False,1,False,abulias39,False,1698687528,1698785848
27800,1538,145,0,22,22,1,0,0,0,False,6724311747354723333,False,False,False,0,MS4wLjABAAAA69vwzHF4clkXB_ChwaVdKeyKKNMHxOTjXsbSVPo2q9Py0lzknw7TALN9TNy2mStO,False,0,False,chapin502amilcar,False,1698687528,1698785848
15,1993,10,0,6,6,1,3,3,3,False,7211871760618439686,False,False,False,0,MS4wLjABAAAA9WyRUvxHjgnJQ1-KhTgox9XH4ENzoh8x0ADKbdvYMJ3nVLw_HLQnUxBQTMtDqwiA,False,3,False,saldoza,False,1698687528,1698785848
5242,20400,537,0,36400,36400,420,0,3,0,False,6635167253761916933,False,False,False,0,MS4wLjABAAAAd8E0ejTjvNyUIysJQiKU_Vjyd016jDVAxcdnbn6qqDR43Vbtci65zYzfGKrxma7k,False,0,False,nf_5n,False,1698668676,1698687497
856,1146,247,0,393,393,18,0,0,0,False,6509961859054501889,False,False,False,0,MS4wLjABAAAAe4ZFlVlLF0tB-FIbmVZ__HRh4tLZdAUDalZ3VLRyg5KFwH09t5QWZ0k9OFyDEz0H,False,0,False,ghost_0907,False,1698668676,1698687497
0,989,0,0,30,30,13,0,0,0,False,7293548387571352581,False,False,False,0,MS4wLjABAAAAhmAoqVUCs6o021ds-DqWU1o78UXLdHRnxcS4nP5eV2Jobv4KL1_Q07KAiINi_y89,False,0,False,ukrainian0632,False,1698668676,1698687497
1883,7705,977,0,168,168,3,0,3,3,False,6926189251567256582,False,False,False,0,MS4wLjABAAAAk88BTjvuveKme3ZohHG_m84E0KWImnzRZChxFmxsNGdf-FfLk-7uEcSYbbGidJzo,False,3,False,michael_pg4e,False,1698668676,1698687497
119,995,159,0,70,70,8,0,3,1,False,7019087218417337349,False,False,False,0,MS4wLjABAAAAmPQWJdJBD_9Pypw-hTmWtLDKiQwMbWrebLZk2h2XTaf9jftDJa5PerVML2FLcPDn,False,1,False,5qtig,False,1698668676,1698687497
3,2044,30,0,42,42,0,0,0,0,False,7295393221705286663,False,False,False,0,MS4wLjABAAAAjQ5qj0iTxyXH4kLxyx6-BsIpnkqmyrdl0udprR1T9kKe0wJccwjlb_xJxlRTa_Ti,False,0,False,4xxxi,False,1698668676,1698687497
142,2639,542,0,152,152,8,0,0,0,False,7120584124997338118,False,False,False,0,MS4wLjABAAAANejS0_djhJfCb4mkG2oeum9616n6It7rWERrSQBobiZAc3h8L4v2YCCrhhEQqO9l,False,0,False,user5743180605263,False,1698668676,1698687497
10700,2483,6,0,56000,56000,3,0,0,0,False,6692566655690736645,False,False,False,0,MS4wLjABAAAA_TsuNpfN25bFuGV49XqLihtiNJl0zEJbYokPfGdBmio7g_m5FU-tNzmcewqQoEjf,False,0,False,gqryflores_,False,1698668676,1698687497
891,5930,116,0,35800,35800,31,0,3,3,False,6873666389363409922,False,False,False,0,MS4wLjABAAAAV_CP1atHI9dD977GNb97I_9XXkbtJEZH_G2bO4cE2qb7EnqE3KZZG04H1ySZnfoB,False,3,False,na.diaprilia,False,1698668676,1698687497
15000,8106,1877,0,43400,43400,1451,0,0,0,False,6902087515684357126,False,False,False,0,MS4wLjABAAAA7ArsnHd7UOCOy9Vj9lS1Vu0SrjuWeZOyVyteqQzOIH0Ggm8KffGDlvPp6r3MWFTH,False,0,False,kudzai13,False,1698668676,1698687497
0,10500,0,0,34700,34700,28,0,0,0,False,7293473980752856106,False,False,False,0,MS4wLjABAAAAQTQcqGTreguDnfY3gyICfDBl5l8SXPJEoK0_ZC-uoDG8j8SfElwpnizbUCfqIxWl,False,0,False,heidishaw19780,False,1698668676,1698687497
34,10900,3,0,18500,18500,47,0,0,0,False,7275258317093520430,False,False,False,0,MS4wLjABAAAAPrwLpTRjHi6NFapIa-si4eNkeGMxX9CEqfWVOCrS61Jrxi5M9XD8iwYi84Udk4fS,False,0,False,wecanget89,False,1698668676,1698687497
29700,1514,601,0,12,12,0,0,3,3,False,6715106482939462662,False,False,False,0,MS4wLjABAAAALaVO12KmkuqwbbR0W646RMqrppLwyIMIs57V0R2LSOmRLTysa-LNMiPgsPFKpfMY,False,3,False,ian030607,False,1698668676,1698687497
5372,2234,3144,0,1952,1952,32,0,0,0,False,7073279473879073838,False,True,False,0,MS4wLjABAAAAgWByE7Uhng_xi0tBHbn0BBt28fr18s9or6wYLgZSbHkShISDCVr8rk-OGWODmkr7,False,0,False,lopesandres2,False,1698668676,1698687497
15500,108700,126,0,1400000,1400000,662,0,3,0,False,6908552275930842118,False,False,False,0,MS4wLjABAAAAbeSZnNUR9nNPrHyvMe8sR0ns0kMkVmp1C50iLMODI35R74mYXFTSHhK0qnI7y7Sq,False,0,False,giahuy80980,False,1698668676,1698687497
62,20900,32,0,47900,47900,149,0,3,3,False,7259563363239396398,False,False,False,0,MS4wLjABAAAAKzAkyGvoGfdWjT-uOF6q1kC9mmbwdmIJFN7hfU5miCtMJFBnqBboFrkTHHTJxUh9,False,3,False,chucktheintuitive,False,1698668676,1698687497
7,13300,0,0,3684,3684,20,0,0,0,False,7227027095926015003,False,False,False,0,MS4wLjABAAAAH_OELzN1C9sWuVF9poMs3BGx2qK0QKQS1W5CzYOZK8xDQXmDRedlKOk8sszfWowF,False,0,False,fredscards,False,1698668676,1698687497
5,11000,81,0,3407,3407,58,0,0,0,False,7102540718568817707,False,False,False,0,MS4wLjABAAAA-2wTvBJTI3v0Uv-KrTbmEFZFya_82tctXBzwNmg3kiP-XEs7FNnJBOekxrI9z1qH,False,0,False,benjamin_windle,False,1698668676,1698687497
