diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,11100,0,0,11500,11500,57,0,0,0,False,7286811948990235694,False,False,False,0,MS4wLjABAAAA3CzCA09B_mh9CVuqImy2k8O-ci-nFdCHDTgtRvM8cNtYI1JOINKXbnCYvcTyxTHZ,False,0,False,pamelalovefmkgnz,False,1699008238,1699008473
32,5478,90,0,1363,1363,7,0,0,0,False,7142907277450871809,False,False,False,0,MS4wLjABAAAAnJwuXOOAtpCzlXonIvazGyIx4m_-hc4QcsYxQDbOajhCMMg2kcyIgWGZf3EIj1qn,False,0,False,kimberly250106,False,1699008238,1699008473
3963,2117,883,0,30200,30200,11,0,3,0,False,7222914258349360130,False,False,False,0,MS4wLjABAAAAw7ukec1vbQ2sFzBng5JrOeF8t1CkL5Xkae1kiOyzMsggP1oSn5YE7PI0iZRGYp0R,False,0,False,sokheng_168,False,1699008238,1699008473
19700,9462,495,0,513600,513600,868,0,0,0,False,6815469345403421697,False,False,False,0,MS4wLjABAAAAaDwMmrcd_KRRn-PNvzeLYBJEX25sNnXpfNvbzcW6gRlyOp_N_PNYMrZTvvQSF7rh,False,0,True,varionuturdpk,False,1699008238,1699008473
8870,10000,1016,0,2833,2833,44,0,3,3,False,7140361665622770694,False,False,False,0,MS4wLjABAAAAJIJpFpoZcEhgzWIjFVqbkX6YaTKAwhyObAv9LNlf91d9QDKR8qPL12hle-2RSvfl,False,3,False,ha121214,False,1699008238,1699008473
774,1076,93,0,120,120,1,0,0,0,False,7089191907868263450,False,False,False,0,MS4wLjABAAAAafvrEu-3vxYAQu6ZDWIX4WI7jeUuIt1erpqVqKWs68sTepaM89jlnWv341M0j0Gy,False,0,False,itmamflorez,False,1699008238,1699008473
2564,16300,4065,0,9417,9417,461,0,0,0,False,6753323454402987009,False,False,False,0,MS4wLjABAAAArzDpq8mgdqoQGNj8fw98ccZF-355Qv3OvfCcU1NiFKa1nofwhoCSyjb4Zn9e9GDz,False,0,False,warada_alqurayat,False,1699008238,1699008473
0,1005,4,0,0,0,0,0,0,0,False,7296905056350880769,False,False,False,0,MS4wLjABAAAADKHPo7EpDhkZxBzpmV_xC95fcqnI8tbPrPIWj7s-4FuJg4Zi2Qq_J9bpsgNQ1Rsh,False,0,False,salvaa774,False,1699008238,1699008473
118,3147,3,0,0,0,0,0,0,0,False,6874756262203229185,False,False,False,0,MS4wLjABAAAA-IvKNZK360duYo1TSTocIePGd4h6Ukk5rpUYDtE2JA6DYFz-uPfslg_EtCSRjbgP,False,0,False,gbt__101,False,1699008238,1699008473
16,10300,1,0,27,27,8,0,0,0,False,7295768380230370350,False,False,False,0,MS4wLjABAAAAGYhZAePYyPzx5vAPQHNcbILnggrLexDm5pITCBeams0fSVvHqti4WJuoIPkovv9a,False,0,False,user5673430414000,False,1699008238,1699008473
65,3123,117,0,1188,1188,7,0,0,0,False,7154678457829131269,False,True,False,0,MS4wLjABAAAAOgrobOSB2lGJCR7r99GcFLVm15h3ggwaPAMnqjvn_GpJ8iclhCKemUE-OwqdyHZc,False,0,False,wetrash1,False,1699008238,1699008473
407,23600,2,0,258200,258200,81,3,0,0,False,7049203157864252418,False,False,False,0,MS4wLjABAAAA5Jd9My71-Tn62CLofWMSWkeLCnyABIPnL2x5zCdeBNFOS_Brzieaar-qocEJ_EN4,False,0,False,abundantkingspodcast,False,1699008238,1699008473
1,3244,0,0,0,0,0,0,0,0,False,7297065406915724289,False,False,False,0,MS4wLjABAAAAIxCONXdOQVwDHDTb1k4j6ssimAtyModyZlxPdLeTvVNqXSCD9YvRWcSmdHVoOhAK,False,0,False,hulwainaya.exclusive,False,1699007860,1699008233
0,11300,0,0,25000,25000,10,0,0,0,False,7295593743377056810,False,False,False,0,MS4wLjABAAAAcqeFGvx_tZvK5TUJtHl7QX6Y-1TtK_hSKyYjIdJZ0N6aARDkWcjq2g-ImOi-sAP8,False,0,False,aleckxanra,False,1699007860,1699008233
2,2095,7,0,15,15,3,0,3,0,False,7294761022437557249,False,False,False,0,MS4wLjABAAAA_sHC6GgbjvR4uEUXSZHee41y4h6PLoeYm8AL6Ym9ak2pvZFT3zfG_3YXr2_VFBP1,False,0,False,volume.dj,False,1699007860,1699008233
427,25800,101,0,22300,22300,9,3,3,0,False,6657833140599848965,False,False,False,0,MS4wLjABAAAAVuyZTe_SWIb7n-9NXlLGL8aqh4QobIWSEE6V6gaXKCYFe3E_rhdX_517jRDS_VQI,False,0,False,max_alazmi,False,1699007860,1699008233
8367,5143,1096,0,17000,17000,3,0,3,0,False,6744716550245516294,False,False,False,0,MS4wLjABAAAAeLLOwyip5M53IwMlccQOqa-UlRgLaJ8Q1TUkyjk3aMtELXcY-BYwqcfO8sCrrJuW,False,0,False,stiv_i30n,False,1699007860,1699008233
0,10200,0,0,5636,5636,18,0,0,0,False,7291137557341193259,False,False,False,0,MS4wLjABAAAA5XZQ1NN085PdrvUmSxhDbtqUX0TJUUOcvQ20iBqfr_ED0nEO63iJty-X9zexcfvW,False,0,False,jordanhughesricpqz,False,1699007860,1699008233
62,2757,9,0,1497,1497,11,0,0,0,False,6889002737208820737,False,False,False,0,MS4wLjABAAAAUyM6qSFCBIu3bOkHUjVNpBgxE0FNQXyHbO_rSpfyd5X-CzmozhKoctYn9kUQnGAf,False,0,True,rendinorstore,False,1699007860,1699008233
12200,1136,362,0,837,837,9,0,3,0,False,7104695333271602177,False,False,False,0,MS4wLjABAAAAKod8LpC9UeBfEOHrV84oYerKCEuQOtOwA-YTkvGj8KF1jcSuVU-DM1uuyn0ytSYV,False,0,False,pink0_0star,False,1699007860,1699008233
14,10300,1,0,5,5,1,0,0,0,False,7242501645706593281,False,False,False,0,MS4wLjABAAAAz8gJbKH9qWeixC9ZF-WaUUMbQFAyj3iLavenqmnfMT4VTQPmU_GANnVwyAnIG-Dc,False,0,False,qurayyat_branch,False,1699007860,1699008233
19,7658,2,0,2002,2002,3,0,0,0,False,7292091663353512992,False,False,False,0,MS4wLjABAAAAWfvZD-9UwBQqh1NGDQQTTma8tpc0QOL4yqRc83_9j52BBLVxRt1sX90ZfUm7ZT6g,False,0,False,threesixtycreativeuk,False,1699007860,1699008233
2318,5952,1860,0,2883,2883,15,0,0,0,False,6853375289990841350,False,False,False,0,MS4wLjABAAAA72qM4-rSaI5Rq8JRBfOPxfNQd-1SYrfY7lSXY9RmXHUa5avlWXdY54z_ZTXFQyWj,False,0,False,speciaedl_2011,False,1699007860,1699008233
1312,22200,1,0,127000,127000,0,0,3,3,False,7010448497674994690,False,False,True,0,MS4wLjABAAAAKaRP6YoXd9fqkNo8XNlB_XQ2n7MmmECLG0Cg23bNR3yjkVqS9Anim9HR9lkUKESx,True,3,False,pif.paf__,False,1699007860,1699008233
14,1078,8,0,98,98,4,0,0,0,False,7282069353325937670,False,False,False,0,MS4wLjABAAAAG5S3yOrbmkQqBjQgm-Cquyh1JstiF6MidntR9DVB7PK4pIwJUL35a26gI25UNfnE,False,0,False,globescnd5,False,1699007860,1699008233
70,6311,94,0,77,77,3,0,0,0,False,7250958961720296475,False,True,False,0,MS4wLjABAAAAvfMtU7k190KjNkT-8r1C2bS6Ol5HsAJv-Ze67plS55Nq-0m2evGqj6pk6F-6HHdD,False,0,False,rhm_209.0,False,1699007860,1699008233
1506,1046,20,0,0,0,0,0,3,3,False,6905996547953542146,False,False,False,0,MS4wLjABAAAARFbIrgRNGXxgyRCTX3K5Egs1_Ft8Ih_0mM4Yxer2DlH-X7poGlF1Ks0Qsd2jYtqL,False,3,False,dlzbttttnnnn,False,1699007860,1699008233
0,3098,0,0,0,0,0,0,0,0,False,7296054538914907182,False,False,False,0,MS4wLjABAAAAmO-7_NChoq5SxgkAIEpx5SBTK-LKyl-l9nega8UKmOAecP89JhjPd0W8nkjKVmcR,False,0,False,user2109469515870,False,1699007860,1699008233
0,5618,0,0,54,54,10,0,0,0,False,7288555590428214318,False,False,False,0,MS4wLjABAAAAw8aGP_0fU84b76PY4Uc3se-xkr1ug-RXaWYsmMCMWpJ7za4LQ192ZO09_BHHvovl,False,0,False,zaborhgn3gw,False,1699007860,1699008233
1034,7891,1938,0,694,694,47,0,0,0,False,6895060037938758662,False,False,False,0,MS4wLjABAAAAY1E5arn-RJaYyARZR3f4m-ob6VMJ0gTldGy9ywlDmEShQYVkPgm_rilE4w7m78Gb,False,0,False,aliaslan.com,False,1699007860,1699008233
35,10200,8,0,0,0,0,0,3,0,False,7235668411722777601,False,False,False,0,MS4wLjABAAAAe4wa2RDsuwsIDe7GQ3ogor_grTiBNc5abvSB7UEh1mxUBxtvrc5E5cj-5vqFsGOH,False,0,False,va.f,False,1699007860,1699008233
3,71700,4,0,25400,25400,35,0,3,0,False,6842060667786085381,False,False,False,0,MS4wLjABAAAAI6uWuRy4QASlVV0y7KViYo2qED1HPVCNBKulFXbdsPBXFWJcBBeNRnbWMTUU72MJ,False,0,False,dr.hayderasfoor,False,1699007860,1699008233
0,7821,0,0,3873,3873,71,0,0,0,False,7275447637900330026,False,False,False,0,MS4wLjABAAAAckeanvEYJ3qM9mxx9bCtXumsaECu-0-TQZ_JFX7_HWTZhyx5PiS-3GrvLo9OI_nc,False,0,False,binhgold_tv,False,1699007860,1699008233
0,3117,0,0,6,6,5,0,0,0,False,7296760549244142624,False,False,False,0,MS4wLjABAAAAItUP_DkVh1pkvCvsD6dZYNnX3U8olfkqr_9vtltnMbufy8fIEQQ-x2Ys1YeHGEU0,False,0,False,buttinfo1989,False,1699007860,1699008233
35500,9997,5922,0,28100,28100,40,0,3,1,False,6811464135764182022,False,False,False,0,MS4wLjABAAAAeMMKvLeCXTijazvQgOkVeDEJQI_w1ic1qythXpCXd68sOCIkC05EDnUBLZB2_Whv,False,1,False,douxcaprice241,False,1699007860,1699008233
5602,2785,53,0,21200,21200,20,0,0,0,False,7183488093969941510,False,False,False,0,MS4wLjABAAAAzN0NpGX1nmceLbkLSTvLB7BRjI5sBID-2K2L2uGGap_Reo7n8FnmSnX8ypRY8_Ar,False,0,False,verllas,False,1699007860,1699008233
0,7951,0,0,2193,2193,44,0,0,0,False,7293460058380502059,False,False,False,0,MS4wLjABAAAAtbcBNP6fRQYQhmFnMzFZ0TmzfKhmwrOQOuc3d760SngFMBZtH_o_0hhLgSOKjBZp,False,0,False,josefinamurphy19800,False,1699007860,1699008233
235,10300,6464,0,9699,9699,133,0,3,0,False,6990670734205191169,False,True,False,0,MS4wLjABAAAAB4qc0PxSlSVNppZY1_4pt1htkJt5Wm9lNJoeSq3rSCmJV_sAqEm1RGx1Zfme87cj,False,0,False,ynzn2015,False,1699007860,1699008233
698,327,39,0,609,609,5,0,0,0,False,6950980382905648129,False,False,False,0,7297677679976450818,MS4wLjABAAAAP_fmHxmyxrj_g9Qm0608gkyAl-mN4HueDbEDAPuzVpwERdaMnhRw9eAMyeX53xV_,False,0,False,dnrktkfkdgksmsskf,False,1699007860,1699008233
104,1078,0,0,403,403,4,0,0,0,False,7170705103258715142,False,False,False,0,MS4wLjABAAAArfOgDG_F0lt-MRoItFZymuzhsF3evgCeGP0Jc9WFkIWdZaR_8rZlI64AasnSHI29,False,0,False,hne010,False,1699007860,1699008233
512,18800,53,0,1080,1080,21,0,0,0,False,7099375973469488130,False,False,False,0,MS4wLjABAAAA_09qu6riXBEqTiWCBKOB1NX3oauTJh2WByy9Ka0eJ4tcoxYSXHYLrdLHeqkI3CfM,False,0,False,sssss_0101,False,1699007860,1699008233
40,1111,6,0,41,41,15,0,0,0,False,6905994853794251782,False,False,False,0,MS4wLjABAAAAf6gZAkkiUteHUvnXfDTooqNAiBaPenDUyFGu6EjOFPki52bVLS2s9NoEEAa8Glv_,False,0,False,trending6970,False,1699007860,1699008233
548,1216,697,0,63,63,3,0,0,0,False,6801571192999527429,False,False,False,0,MS4wLjABAAAAzIispkKy963dBYuGGPOVkmjTPwpMgSF5tFp7cI4rufAcwQoJVziCR5MM9qqN_sQh,False,0,False,mohamedatalla156,False,1699007648,1699007852
4,6995,5,0,6295,6295,21,0,0,0,False,7285401420529140741,False,False,False,0,MS4wLjABAAAA3qkY5626vbG7Ux8Ik1qf_mxvQV_eyHmrwPAf3haKTON_a_vzC5YXcgZQzYOZCMC1,False,0,False,fati.washa.labari,False,1699007648,1699007852
1175,1165,1754,0,487,487,32,0,0,0,False,6812482941936174085,False,False,False,0,MS4wLjABAAAAmVxKLk5tn5h4PaES7jRmDPgFFY1IFzhMZWnYDIYfTCXpNufqjsdYtI17lv4Eanu-,False,0,False,kamikaze.q8,False,1699007648,1699007852
6335,1124,140,0,9068,9068,41,0,0,0,False,6903748593330308098,False,False,False,0,MS4wLjABAAAAVZWUBPFhCPyDvCwK1v3aUVM_k0a8rie_Udn8pAYfgLapeMoy5IjFVGNgoZYD1xFX,False,0,True,jamilhanz,False,1699007648,1699007852
634,8986,71,0,97,97,8,0,3,0,False,6915674218613310470,False,True,False,0,MS4wLjABAAAAe50-ntSpj17mqicyN6Q8Q1U25Vo4jZKbqNp4RNDZFcFVz1KKmy6J8fl8D1DKv7mb,False,0,False,basri_bac,False,1699007648,1699007852
4847,6176,927,0,3809,3809,116,0,0,0,False,6816995088604070918,False,False,False,0,MS4wLjABAAAAjULvArV9MJbYz9iAkPPK-62kOlwIE_6ArXULt2-d_w435UfgsfaGJXl0eudg-Pyj,False,0,False,happy_taart,False,1699007648,1699007852
36,9821,12,0,101700,101700,246,0,3,1,False,7183723557536629765,False,False,False,0,MS4wLjABAAAA3I_vq_GekpbcqOhpRB885f-9IPQKZEV_nvko4Rewdmw2-qqRJX6ddy8YlxrScYxO,False,1,False,a.95490,False,1699007648,1699007852
1,5378,5,0,3221,3221,110,0,0,0,False,7246818178503443458,False,False,False,0,MS4wLjABAAAAh4U75P8UTYqkIX2m5JuVGmVzw4LCUln2f_rRHspOop7mxBztBHelTE5O2oE9hWlT,False,0,False,olalagallerydubai,False,1699007648,1699007852
7,1427,15,0,5190,5190,19,0,0,0,False,7218671339766432769,False,False,False,0,MS4wLjABAAAAbCmoQ7hHNccE5bkH-szCndtsP85YEIs7YS7loEvPWEAmIe45U-eYBAkpOQgMyyIo,False,0,False,flfasbc,False,1699007648,1699007852
18,11500,119,0,334,334,21,0,0,0,False,7268874727182631982,False,False,False,0,MS4wLjABAAAANWqPqdtSsWm0zvJ7jfOBzC-Bk7PXmUN7ncgM_wNvcssRXYXXupey7XMsFpE3680B,False,0,False,yenict_eeuu,False,1699007648,1699007852
22,11200,13,0,69,69,6,0,0,0,False,7275703561911632939,False,False,False,0,MS4wLjABAAAAALllamT4q04ekA57wVDtteYibTqS_V3NiuO40-2LzQ_16oU0n7ItpK5x9QbEloag,False,0,False,launch.u,False,1699007648,1699007852
0,10200,0,0,4144,4144,21,0,0,0,False,7291216873580315690,False,False,False,0,MS4wLjABAAAAK8i25MVsdOjPvRKQe9KzVwKwBmlAzUJh7UAhBNutsxdEuzfOLiX_T3xuX-N-jtET,False,0,False,jessicamccormickpoijnq,False,1699007648,1699007852
5097,40300,185,0,440400,440400,313,0,3,0,False,7281325422142047275,False,False,False,0,MS4wLjABAAAA5Rds2wpw5qWNHE5bLIwlLCoVFddM_tTlkmFsrCVTuskOFSTuDmVme7PPKCMAmCRr,False,0,False,queen18donya,False,1699007648,1699007852
27,14900,95,0,24800,24800,6,3,3,0,False,7293756671758713857,False,False,False,0,MS4wLjABAAAAqHEi5FRpNQBK4bs8FlIoNvehZv-S62ySA-lWDq1qr9-sxhamDVjutj7Hp2oOIvb8,False,0,False,malja380,False,1699007648,1699007852
3,1257,14,0,3,3,1,0,0,0,False,6958247251517981702,False,False,False,0,MS4wLjABAAAAj-1P1p_AE_y62JJCO78IzigHwPoB3q4NSvqc0AI_unveQmQx1PBH3u667vn3zQhJ,False,0,False,ibnubasir417,False,1699007648,1699007852
9,1107,7,0,149,149,18,0,0,0,False,7281611097428968481,False,False,False,0,MS4wLjABAAAAgf_ebpxrP41agJt_JwWYHdcdP7DDLvMt2hJ09QqW6ST1sqwtnymxCVa7AagxBhUb,False,0,False,thenewonelady,False,1699007648,1699007852
4422,9668,495,0,127800,127800,364,0,0,0,False,121621670708084736,False,False,False,0,MS4wLjABAAAA17W3TG94HSX0lpDpwf13xq4-kJ6i167RNsTQvbh7eaIp_zOvdsICULrwIOPSgdBv,False,0,False,tonyvee,False,1699007648,1699007852
1611,911,133,0,1528,1528,5,0,3,3,False,6858498172299166725,False,False,False,0,MS4wLjABAAAABKQG7kJZnXlmh4lGhzOQiMsEkScG2aL-sUZ5ssEpWy3BBG8BKY8Y8xMFMahofhIk,False,3,False,1goe,False,1699007648,1699007852
5475,10100,327,0,44100,44100,27,0,0,0,False,7013856365236225026,False,False,False,0,MS4wLjABAAAAeafgAfo9U3PXcIHkCd3Q8LzTpzboRCSE6XtejGj6dnOxY9BCTi-8SVSe8okwU2wy,False,0,False,blogger_uae0,False,1699007648,1699007852
39,5284,56,0,18,18,1,0,0,0,False,7233604185689326599,False,False,False,0,MS4wLjABAAAAFzMt5Ia51q2jTxAwQq7y7hFhKiIi4iLg-PD2k5zstmaUHIG_wXpN04TzetBKAvFq,False,0,False,99o,False,1699007648,1699007852
11,1096,859,0,0,0,0,0,0,0,False,6633315803499560962,False,False,False,0,MS4wLjABAAAAYP9yVadZi8PnuOmVHwcj2bd-06cJ4J3RIn07YDReYmNrbt9tUMwICtbQe1x9NiM6,False,0,False,drewmahendra,False,1699007648,1699007852
6,11600,6,0,0,0,6,0,0,0,False,7256064950286681131,False,False,False,0,MS4wLjABAAAAJLC312r8C1SqbV3p3ZYqehO-hq6B8aS7dDM_HbsqHyF4oh7ggRYjeuzmQ-1k1F2K,False,0,False,chaoone99,False,1699007648,1699007852
13900,19900,202,0,102500,102500,113,0,0,0,False,7083846234809730053,False,False,False,0,MS4wLjABAAAAS8JfBCVG081uFI2QiLH8qevh2DagkGVTol5HTd5tH4afOkeVtZg0vAqac1V7JPOk,False,0,False,sairabano0099,False,1699007648,1699007852
399,15300,71,0,39800,39800,11,3,0,0,False,7185984887303046145,False,False,False,0,MS4wLjABAAAA-c2SdNC7uhEv6mUYK_Go9QyJAHXngH4CvAPuTLsiTxuxankyEWJ6TTg1q9fHgjn_,False,0,False,rvo10,False,1699007648,1699007852
0,10100,0,0,2229,2229,31,0,0,0,False,7289023846895928362,False,False,False,0,MS4wLjABAAAAzJ37TS-bdwmPWc3gUx4VBPlQPWAClg7N3juzeqN3ri3ynR9xCexujw8bTaZy8HL0,False,0,False,johntorresxjyrat,False,1699007648,1699007852
6,6339,7,0,59700,59700,2,0,0,0,False,7292340485930288129,False,False,False,0,MS4wLjABAAAAkwTRw0NtI8ANLuWbJHF3PWsKmm7-dcxryZOK8A7azb0vXg1BsVLWcCQs_UMWXbX6,False,0,False,collins.ecom,False,1699007648,1699007852
1,1068,0,0,4,4,1,0,0,0,False,7184785761752302593,False,False,False,0,MS4wLjABAAAApwUpsKfmUKlaKLDZVVJfbRpuNfVSJ-Vu4JEWTSoTmSk1Hfm_u44Nl7rSU-LC0T87,False,0,False,msabu7_alnada,False,1699007648,1699007852
1263,11300,337,0,4240,4240,25,0,0,0,False,6617841455518859270,False,False,False,0,MS4wLjABAAAAtQm-90MeA7YrBgGZBsEjSlX_q2uc5X6Goq6cWdDi507q0FchbTJCO1MiKcYSinkm,False,0,False,nowpain_23,False,1699007648,1699007852
0,56000,33,0,36300,36300,86,0,0,0,False,7243654233244140590,False,False,False,0,MS4wLjABAAAAX14g5GKNuN3dM0YQnirGmr9P8Ujml4s06KLv1Ntv822BMZg3nkkcEtL0Jbs60VvS,False,0,False,argo.movement,False,1699007648,1699007852
0,7894,0,0,3775,3775,5,0,0,0,False,7296228292193387566,False,False,False,0,MS4wLjABAAAAXu3gDnby8OLwh8NF5G-xbbzCF14Uyo8QRYKBZNoI7TuqsoWjTybZdlX7Q0uZa2g4,False,0,False,doreenzimmerman2023,False,1699007648,1699007852
5,478,2,0,5,5,3,0,0,0,False,6916685989033935873,False,False,False,0,MS4wLjABAAAAXy-Ly6miCaQdSjoarsrO1h-mSEEEXEZzhQ2cNERIjYtHEhNjdPkZYgQIjPmA3IXF,False,0,False,00.do__ng,False,1698848338,1699007643
15100,3397,16,0,21200,21200,22,0,3,0,False,7214624632555668498,False,False,False,0,MS4wLjABAAAAFXNtcVf7kAotru27WqDCPqo7hJlUQBUTg8pD_QXXylmzOsWtl5wS1pc-hjzcl67f,False,0,False,j.uigi2,False,1698848338,1699007643
134100,22500,9640,0,112200,112200,567,0,0,0,False,6627497964846481410,False,False,False,0,MS4wLjABAAAA2m4Te9HOdeDKE99LqnqZx-a--Fq0gSeq0ElojtccNO3BSrRzirt8ozCgppRk9lnw,False,0,False,dek_nana84,False,1698848338,1699007643
0,10100,0,0,3027,3027,19,0,0,0,False,7292605309415900206,False,False,False,0,MS4wLjABAAAAa5ZcsTtwYkCko3iRYZHSONpG28vEhmwCaJ5vnXw-4wRfHCHwySksdBLtXcumbueH,False,0,False,codywalkerfxmigo,False,1698848338,1699007643
31300,2265,1139,0,4,4,1,0,0,0,False,6794362424079598594,False,False,False,0,MS4wLjABAAAADiZeTjkZCiaZyIP6rPSSNeXYDHTd3s9afOzD3NXaPSg6TtXEOSGIoACqP7dntjf-,False,0,True,intanayurarindra,False,1698848338,1699007643
1798,8373,48,0,17700,17700,123,0,0,0,False,7164083240676148230,False,False,False,0,MS4wLjABAAAA2zfJ0eItci5_3tvQW3OLWUmMAmBqehJn5wuJOoqT3nTPHVTxRI2yaTpdPjSgX0-x,False,0,False,mohamadzahir36,False,1698848338,1699007643
6,4732,0,0,232,232,10,0,0,0,False,7296471493633410080,False,False,False,0,MS4wLjABAAAAhCZy_HdT2g4dN4nnmJg-QHM95EUx43s7pHncNv-Nv-eEdi-A6AXI2-AFST9oSVH7,False,0,False,smd.lm,False,1698848338,1699007643
0,11500,982,0,1398,1398,41,0,0,0,False,7295651586604074017,False,False,False,0,MS4wLjABAAAAJDUw6SThlrLI_s4PDkHrXFkSHW-Ng1jmlpuBbZKPmPuGSz4a1Ob-GYXCk-xbgEHv,False,0,False,thebestofkairi78_,False,1698848338,1699007643
111,2119,7,0,0,0,0,0,0,0,False,7293255355261109250,False,False,False,0,MS4wLjABAAAAjSjtyv93mg34YBukTHMxMW6NcYX6OM3hm13WsYVi6pRIhgKKaRYYoU-McQuc8KOw,False,0,False,thickbootylatina101,False,1698848338,1699007643
52500,5771,3867,0,0,0,0,0,3,3,False,6719891726155629574,False,False,False,0,MS4wLjABAAAAk1hnUzOWIx7bIBShOmTKQknOFwTZ4nkjTHSMcfV_uLK8cgcgz6ScF9SF6GqjcCAK,False,3,False,alialhomse09,False,1698848338,1699007643
3159,1230,166,0,3389,3389,12,0,3,3,False,6790909769538274306,False,False,False,0,MS4wLjABAAAAxtUfMIVX3hwPu-m689hzpIiOg27bvyVJbHkl02wj4zpKGZqqSQxeDaJRHzgVzmf_,False,3,False,mylifejourney20,False,1698848338,1699007643
0,10800,0,0,2074,2074,6,0,0,0,False,7295596166624166954,False,False,False,0,MS4wLjABAAAA2df74W9dBEdUlmPRLqJntTDR7xVP_bQHqIoSgzbnCcc3KYIGOQOffbZ7Vp1y8kOT,False,0,False,saraburns19661,False,1698848338,1699007643
0,1064,0,0,19,19,3,0,0,0,False,7250551823563424795,False,False,False,0,MS4wLjABAAAARTVyiEFRL2FdC4a0z8pZ-sXqEcMZgNE-NCCF9DdliTqYTtM8V--WLHNXLD049KYv,False,0,False,mfhjjrenoev649,False,1698848338,1699007643
250,3112,38,0,13,13,2,0,0,0,False,6981003862069658629,False,False,False,0,MS4wLjABAAAAuDXCqHPWz8Fw_oXFyQoVRZizaqWM6kGDvYqYl0CWQkJmxNrWSgP9oZuGPomkjgzB,False,0,False,dvilzzzz,False,1698848338,1699007643
2220,12300,29,0,4959,4959,33,0,3,3,False,6604974488848498694,False,False,False,0,MS4wLjABAAAA0Q1nThQAB4kGXhLs6hVWL6YyGA-8UD5Mde2GVOiWfEFupbmp4RSNQG4Z3wbBUOwk,False,3,False,omar.8008,False,1698848338,1699007643
78,10300,2,0,146,146,9,0,0,0,False,6817996964631938054,False,False,False,0,MS4wLjABAAAA4W2tHK2UoEvOJrAP-Cv5IbNc2eBuQD44hvE4s5WE-BcATdVycH3wjlwQU24vtCne,False,0,False,cerwaa_bonsu,False,1698848338,1699007643
398,559,35,0,0,0,0,0,0,0,False,6854041504925074438,False,False,False,0,MS4wLjABAAAAC6nxiVRsfatJzJc3eLmnXxS9-fN55lYhhBSb73EHW5YmCKwi8rbGdFJHOByiGXJp,False,0,False,cvetomirvraykov,False,1698848338,1699007643
24,2144,68,0,933,933,16,0,0,0,False,7013806166044541957,False,True,False,0,MS4wLjABAAAA18s63ILc9qFopsRO-PQCdA-HcDvsDRTIscIbSMo0c7FMkFehXwHUbbi-juNIuOkU,False,0,False,profdrtalalaltori,False,1698848338,1699007643
4,1072,78,0,84,84,48,0,0,0,False,7289778192309732370,False,False,False,0,MS4wLjABAAAAvB3iKDU-9WPS4W9Q2d-8DBQt4daG2tJGbrIo60wmdb5EqLxHLSfShMEyuyldQyWk,False,0,False,boutique190,False,1698848338,1699007643
73,13600,2,0,14800,14800,6,0,0,0,False,7294562449088480274,False,False,False,0,MS4wLjABAAAAFM8Po468LJnjqyYdm1pLJfV0uN7t9gStlrRThOb3o5nTWYBVIeaaHbpOmQSJViw1,False,0,False,64_nhadatvinhlong,False,1698848338,1699007643
17900,10400,1071,0,27900,27900,185,0,0,0,False,6970809897119597574,False,False,False,0,MS4wLjABAAAAA9GI-YVE5jBAamr7K5NsawTn5_f_o_WjBt3infNTjmGwEiTEWb8MJmtPRLZLC7t4,False,0,False,englandinarabic,False,1698848338,1699007643
0,11200,0,0,100700,100700,30,0,0,0,False,7285654080915522603,False,False,False,0,MS4wLjABAAAAvCTE-XmB7yyEWnVwe6SQvk4LomNNv13tIh2iT4AIQV1783ar6RA4byOmzUjQ8Vgv,False,0,False,ellenpetersonyewbga,False,1698848338,1699007643
23,1446,4,0,84,84,14,0,0,0,False,7195651011633300486,False,False,False,0,MS4wLjABAAAA30SjDKys9AReTfjtqzBttE9h4DIGsaOAnYBpz3vRPfwpWHQKHa02AoyN3hQUHvpc,False,0,False,anka_1021,False,1698848338,1699007643
178,551,45,0,0,0,0,0,0,0,False,7203640659113755654,False,False,False,0,MS4wLjABAAAAlXZC_kWe7Zi49c4ctoGvfL1mxO1f4sGKxT29q-52347jIrN5cCgKg1GJo32BgfDm,False,0,False,digitalcashflow06,False,1698848338,1699007643
0,16200,3,0,1861,1861,11,0,0,0,False,7245470692560192513,False,False,False,0,MS4wLjABAAAA4bnoyM_m6ukGv_095AAX_7IFeCtUOXAGUZFc4yIHgbybDbl_3qJbaNGcfWugHFjJ,False,0,False,trios929,False,1698848338,1699007643
1254,12300,2523,0,7361,7361,31,0,0,0,False,7062210841500976175,False,False,False,0,MS4wLjABAAAA3UoMRYN6BCLbUjEymc10GvcBEKcN6FPL1COpQfM2tfvzOVYw7VIJi4nbS_89M1kM,False,0,False,ghufranaldulaimi1,False,1698848338,1699007643
1989,22500,9783,0,16300,16300,712,0,3,0,False,7277109211976713249,False,False,False,0,MS4wLjABAAAAzRgC7bo3zG2odMkvyE_rm9l1m2VpN4XK3KfLFms_TDyQbwou-heh16uXqvsEPnD_,False,0,False,papatiktokunivers2004,False,1698848338,1699007643
