diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1416,11500,2068,0,15900,15900,40,0,0,0,False,6979975643173782534,False,False,False,0,MS4wLjABAAAAJ_Eo5GSVNlDz7CAtZksj2-vIlbTpOhW4wrmNXA7dQbbRbvhILVACn_puhrawjCsE,False,0,False,lageliiii,False,1698670874,1698671770
111,2333,194,0,511,511,7,0,0,0,False,7229206139616527406,False,False,False,0,MS4wLjABAAAAnNSyDsAH2RegETw6hCj4eLsGAzRF6sfa6pdnysaMh4MfKebGYvNsPsainH7_aE0m,False,0,False,jeffer5046,False,1698670874,1698671770
9980,516,164,0,429,429,6,0,3,3,False,6810424155746681858,False,False,False,0,MS4wLjABAAAARiJu2aJnugTq3OSty7gFPT-A6DP2qfPGJe93Bz7Bodc0RRwQ6UsmmEcYzftUOlpt,False,3,False,putriinrhdyh,False,1698670874,1698671770
10700,2483,6,0,56000,56000,3,0,0,0,False,6692566655690736645,False,False,False,0,MS4wLjABAAAA_TsuNpfN25bFuGV49XqLihtiNJl0zEJbYokPfGdBmio7g_m5FU-tNzmcewqQoEjf,False,0,False,gqryflores_,False,1698670874,1698671770
6159,1846,452,0,1442,1442,43,0,3,0,False,6817564601200100357,False,False,False,0,MS4wLjABAAAAosiTB6ImFqQDFKvVyjeQY4Ftmm8JUoCynZbBhTCs3DqxAQHDF93bC5cxBoz8vi9c,False,0,False,faisal_almkaemy,False,1698670874,1698671770
5992,18500,106,0,18400,18400,126,0,3,3,False,6997029554142675969,False,False,False,0,MS4wLjABAAAAGvjyKQzESHN_ndgvy2QZSt6nIaOIwq5d2qPMJjzEDDygX3JEO4uDH_fNpvmgWBwW,False,3,False,yong_0123,False,1698670874,1698671770
27200,3327,28,0,8547,8547,1,0,0,0,False,16230222,False,False,False,0,MS4wLjABAAAAga0_hy3c774L_TVk9lnHST-qCImc5CoA4D0KSOlRFK8,False,0,False,alondra.salazar23,False,1698670874,1698671770
262,3620,25,0,30300,30300,26,0,0,0,False,6902868541692707846,False,False,False,0,MS4wLjABAAAA9WnMyZJ2Pkgh75kPdG7H7zpyAMVVSZWgAuIT1h2WM2izFg_CsMZbL5efAqK6OCZk,False,0,False,quran_trend2,False,1698670874,1698671770
6,1008,0,0,62,62,4,0,0,0,False,7295731271060472837,False,False,False,0,MS4wLjABAAAAiexGodFWIVgbeGjjTweUK6yVQ2JLLjjHMjVxVpL1VuaIWmMZg0zhadTPTGXepzZ6,False,0,False,kirilshayba,False,1698670874,1698671770
42,527,20,0,0,0,0,0,0,0,False,7294508246026503175,False,False,False,0,MS4wLjABAAAAJH9VL-VJNlrK6az3m_WR2h-7w4Lo_LmpeSliEYNYqBdmyT0pLDLH7QqYpE9rt8DW,False,0,False,dahma_1,False,1698670874,1698671770
844,1531,1851,0,5928,5928,56,0,0,0,False,7216725013452375046,False,False,False,0,MS4wLjABAAAAkGNwkqev_1sDtDFJcdQ2YFN8_opJUOkg9uab0Ap6no-LGNWDfDseIuj0SWGadfWP,False,0,False,mariohartmann2023,False,1698670874,1698671770
278,809,305,0,0,0,0,0,0,0,False,7220132793987843073,False,False,False,0,MS4wLjABAAAAU89JFWHKS-b8nil2KaE5tL1ASGQZl0qKXikQY2uwXGtgEkp7o8srsuZ_7mLIAfgV,False,0,False,jacklinky,False,1698670874,1698671770
55,11700,10,0,173000,173000,4,0,0,0,False,7281830273816757254,False,False,False,0,MS4wLjABAAAANxiohCCMAsaitIN6zuk5W5ax1IABciuRMvAHtfUV7vXqrZdve5fanc9kNVIsF6fA,False,0,False,bangmann_14,False,1698670874,1698671770
9,1903,211,0,131,131,21,0,0,0,False,7084252666490913794,False,False,False,0,MS4wLjABAAAAEqL-xjJCXxKu1eHCG1WnNfsqlC8I6euTQtiLNVj15hxbqbKmkedcheG6Is9d34fv,False,0,False,juraganplakat.com,False,1698670874,1698671770
2536,10200,9,0,24000,24000,31,3,3,3,False,7191564149929886725,False,False,False,0,MS4wLjABAAAAaP7fI1GnfISR84Ou12UzDq3OA3k4BgLZEI4FievawCmGG-wPywO_s2rI4XSActbC,False,3,False,elena.gk.ny,False,1698670874,1698671770
3472,1973,50,0,3951,3951,24,0,0,0,False,6900826312337523714,False,False,False,0,MS4wLjABAAAAwDQ4DaKepN4DfrBPtSmr6S3Sgpw5gnVM8xUvs5j8wEB3qT7vmRJ8_QVj2BspvZAG,False,0,False,luputttttt,False,1698670874,1698671770
16500,12400,10000,0,19400,19400,167,0,0,3,False,6868326164714701830,False,False,False,0,MS4wLjABAAAALZRvL7VEIhE9yD4fl0wDK3fZvnyx6aXJPNQ6tIfrrjQ47nazUtCQ-9QPPGxCzvLf,False,3,False,parcero876123,False,1698670874,1698671770
57,1175,116,0,15,15,1,0,0,0,False,7295578233030296581,False,False,False,0,MS4wLjABAAAA8-6NtHdLZnUxT2UhL8p1W_UnmEG6-x4wKEXTk9-RBmaeJ57mIsDWzz07Tp2sVL26,False,0,False,king990971,False,1698670874,1698671770
5323,4534,306,0,1537,1537,36,1,3,0,False,6775244132765434886,False,False,False,0,MS4wLjABAAAAxbuaC8Yi7YYBGFWQaVHUgxC_EpWETI4fvGwb5stdgagt-9sRyQ9BBXyrcI3V7aUz,False,0,False,ramkh.40,False,1698670874,1698671770
1477,1037,17,0,1786,1786,1,0,3,3,False,7059405354857513986,False,False,True,0,MS4wLjABAAAAmE0wsw0cG5K5GAn0XWiuRgVQ1VfkCzQ7MMNsytx_raLvQdW3vQhmNJq5KMB8tYKR,True,3,False,rahijrah_,False,1698670874,1698671770
3412,2472,1765,0,425,425,14,0,0,0,False,6834898161971201030,False,False,False,0,MS4wLjABAAAAKUw8_iolFFlJl-_-vc4UKzJYrGqPcQwJkN6fUlTJZJyvAee-ykimPQ6jbXveuyyN,False,0,False,didierburba,False,1698669812,1698670848
22900,10500,9669,0,27700,27700,159,0,0,0,False,7193036726238233606,False,True,False,0,MS4wLjABAAAAK-li9NKvhOFZu2Px0WAzY_4w304Twp75hWA-aefjJufNpzuupWJFRK_Hb4hGRT1p,False,0,False,nelidaherediatapi,False,1698669812,1698670848
7106,10800,53,0,26300,26300,249,0,3,3,False,6940889960716125185,False,True,False,0,MS4wLjABAAAAh9cgqEnjnSldSQVBwyRHCb9Wy6V92OF9J1hR477UgTdVjC18c2Fy865CUMas79xg,False,3,False,ss_ha0123,False,1698669812,1698670848
4,1095,7,0,48,48,27,0,0,0,False,7266701951461884933,False,False,False,0,MS4wLjABAAAAdSG5Db5-tQKafNUWNwMLkZ5a6EbhsynfkJK9rZMoS3DqJEbTwCebvWWXkP106wHB,False,0,True,ratutoserba_kediri,False,1698669812,1698670848
950,1040,583,0,229,229,10,1,0,0,False,7207410815986402350,False,False,False,0,MS4wLjABAAAAAOQYdEuK26yErLGQ1ppEn21UiE-UTAo00tVBR0uwWC3re7CH3exiVV_tLmc59WOv,False,0,False,jocelinh203,False,1698669812,1698670848
60500,1198,749,0,9473,9473,77,0,0,0,False,6782134326248752130,False,False,False,0,MS4wLjABAAAAb3z0X_Y5PvdWkDKUiZxmKlF7ltX2NMzCXmV_-crGHa9bB_xOhOiAc12Ov6M3QTSG,False,0,False,skyy_y65,False,1698669812,1698670848
282,2406,1668,0,12500,12500,311,0,0,0,False,7185391077906580526,False,True,False,0,MS4wLjABAAAAvBG6b2yOKdWykZY98LLgtKDmM2Kp-ZvCwDMtVq4JRtBTJIwQM8-INWP_QmocBpwd,False,0,False,lui_s_a,False,1698669812,1698670848
371,10600,2085,0,20500,20500,228,0,0,0,False,7239410558299538478,False,False,False,0,MS4wLjABAAAADAovc12GkZi_0d_KNwLgU1mULhbwilZWJ_sKMnwLgN8aituxj_aSqeYmbOY8fsoJ,False,0,True,dennisleebarr,False,1698669812,1698670848
1535,5446,2538,0,679,679,22,0,0,0,False,7104895804998026242,False,False,False,0,MS4wLjABAAAAO_p4ILGbH7-klE611PVCrr8UDnwPvZPB5Hs4mHp7MDtXAPKw8vvHj8AfzYN8fdhq,False,0,False,rahmadani_hasibuan1,False,1698669812,1698670848
18500,20100,9585,0,31000,31000,258,0,0,0,False,6813413329105798150,False,False,False,0,MS4wLjABAAAASys7KBof2weVDmd60tm3DyvJidPfNONhM3nZPiPRLrhQs_-1o7Zm_wD8JRF2scja,False,0,False,rajawiukraine,False,1698669812,1698670848
22000,11200,579,0,33200,33200,8,0,0,0,False,7178612744042923013,False,False,False,0,MS4wLjABAAAAnyIhJjLEfvVq_M4KPUQzwkPRtmpmVfzD64IGI39_hPqhfzxyOWyQ0BadOmarn0jG,False,0,False,a31_c,False,1698669812,1698670848
5779,5160,442,0,1404,1404,46,0,0,0,False,6627998062387691525,False,True,False,0,MS4wLjABAAAAe1FBkqR7b-v5RHlBUQ6uxZcX2ywIyDJobnYIj8pQHJhd3jDfNWW_rIK6l_sphwuJ,False,0,False,ohitslynzi,False,1698669812,1698670848
254,11400,115,0,7534,7534,80,0,0,0,False,7252407942049416235,False,False,False,0,MS4wLjABAAAAmEpAnAmhDOAfVUENEARyqnukbDijMneF6LB4lWVfLEcWJ2PNsrMJvuK1cZIuTrH0,False,0,False,kathrine_jackie,False,1698669812,1698670848
177,127200,204,0,65400,65400,134,0,0,0,False,7014049322317202437,False,False,False,0,MS4wLjABAAAAyi8iNO8_Z2rQNkPDNw7E0zomJO2EVlPpGEX1yXuU8blxu68Xv5FVhumCqZSjYxA9,False,0,False,3.wise.men,False,1698669812,1698670848
389,1619,617,0,522,522,42,0,0,0,False,6994591029425062918,False,False,False,0,MS4wLjABAAAAuc0pdRxcDaLGuuxhglORsGM9LUPtEXngAllBUGYNcy2V5Ti0Z6iFUpt915qbmrav,False,0,False,desimilrealtor,False,1698669812,1698670848
108,444,10,0,2309,2309,23,0,3,1,False,6961432966670631942,False,False,False,0,MS4wLjABAAAAmae88Euv-tNQby0drhkSQeo1zElWoYZ-BEp6LLbrkPN5-Ya7-Oj2tcWA7IkrB1W3,False,1,False,corrrrrrpse,False,1698669812,1698670848
1129,7530,133,0,5463,5463,8,0,0,0,False,6974484860564718598,False,False,False,0,MS4wLjABAAAA1-poPgOeRVISLkDnIcX2gvCxDAvNyF5R2QZcmrLp_HWixosEWbKtOf9chBuDxod6,False,0,False,usecontex,False,1698669812,1698670848
30,2432,17,0,668,668,21,0,0,0,False,7207893604982014981,False,False,False,0,MS4wLjABAAAApu85lBQnLQAhvJ09QD7t27r066XP1rX2_DgWqrsa_FIU9HKdXCUIkt77LaPIGSMs,False,0,False,sergio300594,False,1698669812,1698670848
2,11400,20,0,1480,1480,15,0,0,0,False,7290108689762698273,False,False,False,0,MS4wLjABAAAAVkeDhdIrqAXAdq7ZE1_ujGEy_PGnt4Kuh6OszcESh9s_wfbDAxF6GOVE60Go745j,False,0,False,motivatioltd,False,1698669812,1698670848
434,23700,92,0,92200,92200,470,0,0,0,False,7137704263015220267,False,False,False,0,MS4wLjABAAAAdGbX-9jadR8BR9FtWaWVNggGI3mambUHqMNAZPSiUsXWhyy_oo0vJs5KYdH3Qx9B,False,0,False,kidchristopher,False,1698669812,1698670848
147,2031,1,0,290,290,12,0,0,0,False,7295308484127933446,False,False,False,0,MS4wLjABAAAA1-MPjW9spOsrbbTwZmHj9VmGzlK0YLPfJ2O0Jx8Rd-Dy8o88PHoyaOescZ3MEjOC,False,0,False,gaduka3217587769,False,1698669812,1698670848
1111,3834,12,0,32500,32500,13,0,0,0,False,6935567771666170885,False,False,False,0,MS4wLjABAAAAa0hKZh7Q7IYCH4BLv04SGBMDlHLuDjoT7JrnKE-Ymy3tZa-MWAGdkm9esHeo9_B2,False,0,False,admiorbeats,False,1698669812,1698670848
8940,200700,163,0,17500,17500,237,0,0,0,False,7028495954513232902,False,False,False,0,MS4wLjABAAAAFHBRJKxouKuGKu_OWjpjKzjxhEhWxNpXCkd1EOMFAhBk3ZX4ffkwjrQziQ33uWqp,False,0,False,naefsu,False,1698669812,1698670848
1920,8,73,0,0,0,0,0,0,0,False,6753981657164858373,False,False,False,0,MS4wLjABAAAAnGw0AXwy02fgDbIP1Q0pbLN-u1gz2H_Xel_4pOKkZDB2bPNTUtQVVq58SWk5WYOL,False,0,False,shikto24,False,1698669812,1698670848
22600,142300,10000,0,1300000,1300000,806,0,0,0,False,6823445762325201925,False,True,False,0,MS4wLjABAAAA16z9Xoca80E7NXQRYLtUFGGq0KlUdsmE-yikgBLLCx9Ui7UqSmqu_VuxVBGb7urs,False,0,False,chevyguetta,False,1698669812,1698670848
6703,1447,195,0,301,301,5,0,0,0,False,6933817024619824130,False,False,False,0,MS4wLjABAAAACHIs_v3C41mueowEgq-IXqNcsQbxsNy8li6ZTbdIA_MVMeKfsBk3iRBZtw1S1f2-,False,0,False,vittmustdie3,False,1698669812,1698670848
1766,11600,579,0,4263,4263,30,0,0,0,False,6802069290956882946,False,False,False,0,MS4wLjABAAAARspt4iORDv8wrIO4Gpn9Mh-FcCJ-QMfBmVisbFRHfU5lBuEswr1JDS_Vnx09J_zA,False,0,False,bibianjia,False,1698669812,1698670848
635,17200,484,0,170600,170600,70,0,0,0,False,7205771418919240746,False,False,False,0,MS4wLjABAAAA-YLnm5idEqDo-T8w9Ims3S61yRaCc8X-AjSRYVkcaQP2UR4mQ4KV8rEe2nJvxWaL,False,0,True,lemonadekidzduo,False,1698669812,1698670848
1238,43400,105,0,396400,396400,471,0,0,0,False,6702511833859638277,False,False,False,0,MS4wLjABAAAAvp-Z6UoeXzDysBbdKs2oNP9fN3sd1xknpYfE3dBw-qZZ1RGaBlhjkd3gn8NDHTf-,False,0,False,bionicbrooks,False,1698669812,1698670848
2222,15300,296,0,65100,65100,5,0,0,0,False,6697819653107057665,False,False,False,0,MS4wLjABAAAAZgPXB4xj1TlVX_jNFYbTeeWEP3HTh0sPCLpW-a3wsqScywlfOPRQ2ZlxaHExbJTW,False,0,False,yosepwijaya8,False,1698669812,1698670848
12300,92700,738,0,131300,131300,55,0,0,0,False,6830171259998094342,False,False,False,0,MS4wLjABAAAAAoT8WGXB6I6lOdseMJCqg-9W2tIbF0eTkRbti70s7a9HfomlcOtg4G34ZdMQDp0-,False,0,False,itsmsferrari,False,1698668956,1698669788
4338,23300,69,0,49900,49900,91,0,0,0,False,6758848968095450117,False,False,False,0,MS4wLjABAAAAbbmTijGxMBixUWRpRbWCk4R_q2jbPcJOl7Fz8b79Z1qreiVB3e8qgL-tjRJfwx8Y,False,0,False,sonya_slidez,False,1698668956,1698669788
398,3270,613,0,126500,126500,27,0,0,0,False,7196572982247932974,False,False,False,0,MS4wLjABAAAApWRhzAhHsOWMe5bTLgzvYznl1g7j2Y9pvqyEHHude4kjz8JTp1vDp1RH_eMysYgE,False,0,False,antonio50374,False,1698668956,1698669788
923,5146,336,0,2369,2369,3,0,3,1,False,7215863267735028782,False,False,False,0,MS4wLjABAAAACnp8bF9zktLM2nFkulraBSp7u5mH2QJ2mOUuBa4FOgkfLCgqMmkmPFZegqmAXv2H,False,1,False,wrizzdnice,False,1698668956,1698669788
42,1326,18,0,139,139,2,0,0,0,False,7283634265513739271,False,False,False,0,MS4wLjABAAAAc8k-8Xgtz1kdIaWyuQwVz9P_YP9-LuRvTD7PZ26L9oBrm1Efmj5VfVKDNrDesiJq,False,0,False,meeroooooh,False,1698668956,1698669788
578,12100,34,0,10500,10500,77,0,0,0,False,6773777601674970117,False,True,False,0,MS4wLjABAAAA41lw281MQ6Jn812bFtEgukiFL832MfCUeAiVTtwi132-HTUGdHfmjByZzNmhf41z,False,0,False,maimodel,False,1698668956,1698669788
571,5493,199,0,3827,3827,12,0,0,0,False,7004667975069516805,False,False,False,0,MS4wLjABAAAAA7abusFVEZbiExldPLtLvyd6r97tiAMr5A2iZLA6cmLQuIaxQMGOdHUA8mq0A9FF,False,0,True,shoopmanfamilyfarm,False,1698668956,1698669788
48,8542,50,0,17700,17700,304,0,0,0,False,7251214385796957230,False,False,False,0,MS4wLjABAAAAXDSTepZhByUKcIqHITQrFVU-9N_OVjHG3MLRe8I8lptgXu35E5Hb1EnUydsgc5HM,False,0,False,buy_cosmo,False,1698668956,1698669788
34700,7707,4757,0,6108,6108,38,0,3,0,False,7062688017866163205,False,False,False,0,MS4wLjABAAAA4XG80xCw5Un2Lt2YP2X8IHFvnNbYftJSmJoS54aACj3ibqFsekhHfIPcThfafSc2,False,0,False,s3bastian0108,False,1698668956,1698669788
8247,1014,35,0,4,4,2,0,0,0,False,7133610223059960859,False,False,False,0,MS4wLjABAAAAI4-SRD2aUEkq8NAJysffhma243AQQQ50Kh4LFB7XQm986YhPC7gfWqFoGHd-DQ9C,False,0,False,mnhdyt12,False,1698668956,1698669788
18,1018,10,0,3,3,4,0,0,0,False,6660852977622794246,False,False,False,0,MS4wLjABAAAAyz-5GQmUODb8D437Odgp8HwEzJsuaXwvB9M08d6WFk8Cyn5IF3E-CPM1VmBzkK45,False,0,False,arxxxxn,False,1698668956,1698669788
41100,53400,1228,0,182100,182100,1411,0,0,0,False,6655006600555675654,False,False,False,0,MS4wLjABAAAAKFM8FKsW012zkpAEszadr7HD3CDMDEZHrl4X4KfvVgU_xwkNV-qkIiWfQGzyls68,False,0,False,kathrynnslife,False,1698668956,1698669788
23,23000,14,0,33000,33000,128,0,0,0,False,7162590179089400875,False,False,False,0,MS4wLjABAAAAD34mzLjcSZrSnUH0T8PW85TNsW7Sku0pYhHfDTOViblFJOeHs9eJSztfg-vZy0Ao,False,0,False,coloradobarandgrill,False,1698668956,1698669788
11,7712,58,0,4757,4757,42,0,0,0,False,7066925096901461039,False,False,False,0,MS4wLjABAAAA3tQlxdIX034YD0ZL2d9oK4aEWWFok2SkwP907lFF2Ub7A9xliYGhkD6nR-BrtHEB,False,0,False,damisamuel0,False,1698668956,1698669788
2,799,2,0,59,59,11,0,0,0,False,7275814164882457646,False,False,False,0,MS4wLjABAAAAWpijKWLrT7PwyQuL2ZWRymQE4cXtLW7MABmdAtlCA3jhYFD8PdcwT_d4h70Not_m,False,0,True,rapidslim,False,1698668956,1698669788
573,11500,311,0,9312,9312,129,0,0,0,False,6825811763252102150,False,False,False,0,MS4wLjABAAAAVmVJlavSYh-Z6JV7hclYfzTeNwSBsAgmemL7_sPhbYAWSEAewhKD4-8IDuizww8x,False,0,False,hunting4connections,False,1698668956,1698669788
69400,11400,1064,0,16800,16800,17,0,0,0,False,7156739796421166126,False,False,False,0,MS4wLjABAAAAsWIeUSHZX2dz6EVOeFITDLb2bB3yP3K1HGGZdJC2FIk0a1EOpBMNur2i3dRJWMbC,False,0,False,ninasellsaz,False,1698668956,1698669788
8,14000,111,0,1433,1433,9,0,0,0,False,7203001602595996718,False,False,False,0,MS4wLjABAAAAZo_56vK0aB5H1u9Lwc5_VoyxajsfmnTsbB6C8AhEbbq_TecxkRDvamzf0Nux4N0T,False,0,False,profun2productions,False,1698668956,1698669788
2453,17200,4929,0,7895,7895,421,0,0,0,False,6830824087805772805,False,True,False,0,MS4wLjABAAAAZo2f1nZeoBSsqpPRGLZEhvKMm855prGSVTBCmKDnVYF9RbIei5ACT8Mu6RKkmNyU,False,0,True,superfinechef,False,1698668956,1698669788
2756,13900,105,0,14300,14300,48,0,0,0,False,7191707265794147374,False,False,False,0,MS4wLjABAAAA4GHv8O8Uyc6Gji5c8CM3MQ3K2s4yIxdIZK33VV2_YtvxMsnNHagTxVEp_82AHtWs,False,0,True,carlitaa_cravin,False,1698668956,1698669788
3,13500,257,0,534,534,32,0,0,0,False,7163650298233373702,False,False,False,0,MS4wLjABAAAAbIwIh8x4Ok1Spre1_IBNzAo1VrmnGOCv-0hoyQzewclmlvZYC1-5UqnrrE-trOtQ,False,0,False,aqua_amore,False,1698668956,1698669788
50,5952,179,0,9933,9933,202,0,0,0,False,7139776577899250731,False,False,False,0,MS4wLjABAAAA_-p5tRSuHn-MZAWLX2ylYCYi2-eL4a4glBfEQDR8R2TnXl0dG68WqWSEMdcAv8sN,False,0,False,contractorsstoriespod,False,1698668956,1698669788
11900,14100,56,0,1004,1004,40,0,0,0,False,7032016894682383366,False,True,False,0,MS4wLjABAAAAI-40so3iifzLPnxOblxs9vmlmbKBsc0P2hmrcAqHmHKwXR1JLd_-9-d0mFzR9U_4,False,0,False,free.2b,False,1698668956,1698669788
2406,2414,390,0,715,715,13,0,3,0,False,7075666951721419781,False,False,False,0,MS4wLjABAAAAYQOzMHcuaAdeyWOnkYSmjnT2ZPvx74AVxOpCOFLJz6m3kaX6ffOI6qwm9Pm_8ICP,False,0,False,abdulla_sadikov_07,False,1698668956,1698669788
16,28300,9,0,14700,14700,48,0,0,0,False,7043823440780739590,False,False,False,0,MS4wLjABAAAAha3x7ojDVN16730UyM0XkFpr10YkNvjEJ6R7ATDx4i4hBqQuVY8dpW6qk2BkCq-F,False,0,False,twosilent,False,1698668956,1698669788
2474,10000,7496,0,103600,103600,303,0,0,0,False,7097985963737400325,False,False,False,0,MS4wLjABAAAAWCmTzSXwad2U1VDeDC1ocvk3yRGA4lDQo42qkHkFTtv2ZU2QjjM-TogtpmbILxFA,False,0,False,maay.souza_,False,1698668956,1698669788
50,1010,46,0,302,302,54,0,0,0,False,7055427616757138438,False,False,False,0,MS4wLjABAAAAZ4SoG1Au0V4TcxyGtsO0j06i2lDiGs4yRXoFLRqvyn6fBPCSGT9Ctxulz-nG519C,False,0,False,pudseyrecommends,False,1698668956,1698669788
10400,336,66,0,1002,1002,17,0,0,3,False,6888557631125783553,False,False,False,0,MS4wLjABAAAAP0KUc3DHz6rxyZoyyVmIbMXtgKGO8F81n4zBQXLSff24kXqNEjZ50wSSxJvDvLJl,False,3,False,masardii_,False,1698668956,1698669788
3555,11400,331,0,17000,17000,53,0,0,0,False,6864763734088205317,False,False,False,0,MS4wLjABAAAA3leOUk18T8p6JNCutecTg-TLashkW3IfV-istlJ0bXtfWlo0-sOYKq1fwG_eO0nz,False,0,False,.yefr_,False,1698668956,1698669788
991,12600,105,0,701,701,19,0,0,0,False,7057259834516947974,False,False,False,0,MS4wLjABAAAAQu-FYjSjQIdolqQ-VU7xGsezdvHDIuMijpMQmIGOQyAql6gCNITOa9AkgVQXqlQA,False,0,False,jodog13,False,1698668956,1698669788
8445,1349,1398,0,69,69,14,0,0,0,False,7157906844293055534,False,True,False,0,MS4wLjABAAAASRrPLlnr0OMdhVsjp8Qn9FPykz3ysfkVNleO-Ne9IzcwzQ-BTX8nZ8hQu2oO2oDp,False,0,False,quienpregunta21,False,1698667976,1698668829
74300,660,92,0,2931,2931,2,0,0,0,False,6559897672073003009,False,False,False,0,MS4wLjABAAAAbn3Y997J-K-PYlNuu_1BypTJNFLj7gJojY1W33R8mLZena03rVeQlBnXvC4G_7VG,False,0,False,m4wrin,False,1698667976,1698668829
389,1669,14,0,6185,6185,4,0,0,0,False,7235999215607317510,False,False,False,0,MS4wLjABAAAAuWSJPnR5Ynvu1YcIDkWyvzvAaGmbXM3c_19R5ZV-VzLcnQLAser4Z7A9q_4PYnYt,False,0,False,siusiuuu98,False,1698667976,1698668829
59,2057,357,0,5046,5046,51,0,0,0,False,7265367789022544929,False,False,False,0,MS4wLjABAAAADGzkRHs8VpITKEJDqxVBJ-7QeojJlHQtcldnx0K5lyz5E5Ak2S9qVrw3zmuv2Ysk,False,0,False,theprimemaleindustry,False,1698667976,1698668829
174,1265,656,0,1295,1295,47,0,0,0,False,6714061626264421381,False,False,False,0,MS4wLjABAAAAfPrVgpoZbAbGKdB2ASgR_HduNCD4tyfTFhRP_AKJYYcWMRElXNwYB_TkVMXyyIY9,False,0,False,elgallito2023,False,1698667976,1698668829
67,1265,0,0,284,284,15,0,0,0,False,6808822138779812870,False,False,False,0,MS4wLjABAAAANbQdomZ_aysHvdq1kVQztDfNQX-fzaZjWLEbt5_FPbmAp9kLtYhcMTx6_XJbPVUK,False,0,False,malliosnick,False,1698667976,1698668829
1110,10700,16,0,58700,58700,99,0,0,0,False,7256860818578211882,False,False,False,0,MS4wLjABAAAAN_zAd_3Zjk1aXaWSoJh00eedfwYQc0t3xE0DeSmYbhjJoZuuEZX96FJawzsXdoC3,False,0,False,ayazshajarofficial,False,1698667976,1698668829
16900,18300,110,0,8334,8334,39,0,3,0,False,197641117243305984,False,False,False,0,MS4wLjABAAAAJyCcU1HlltepJkDcv-PKsa7ItZPW8tizFLDd9OfQdXX_YM8csSruLBGD1cDh_7kD,False,0,False,red_medias,False,1698667976,1698668829
6878,1584,159,0,1293,1293,112,0,0,0,False,6908798750321624069,False,False,False,0,MS4wLjABAAAALxgFe_MXH02hRry_Yhtk9OY5kbM5ZPUV7AHL9kHfiF7zhQTGWVgaEgP0M-d5qnIP,False,0,False,ivetakurucova,False,1698667976,1698668829
2106,1100000,358,0,1900000,1900000,669,0,0,0,False,6555855252968144898,False,False,False,0,MS4wLjABAAAAmeazOrnJtlReV0Hy4yhX-j8jh63ymP7OIprsuppy6i1QBy6H0p0Ok8puayOfswJ-,False,0,False,chrishanxoxo,False,1698667976,1698668829
46,3009,29,0,6,6,5,0,0,0,False,7244754340001481729,False,False,False,0,MS4wLjABAAAA-sCDyZMQm1MVzoCjtojkMMFcrPtXa0Xcj4hTyj97LQcK1T8Z4G2ENTeHUFFhE4-J,False,0,False,puteri.massage.ce,False,1698667976,1698668829
27,1122,52,0,1226,1226,10,0,0,0,False,6797358354295899137,False,False,False,0,MS4wLjABAAAAkMzrMRpkGaAsIfm0YS7S2CK0dTPgDhGrypA_KA5Cq26HXvorm8yFsGKkmiNMQbcF,False,0,False,bossmarvin02,False,1698667976,1698668829
34800,14600,1693,0,165700,165700,780,0,0,0,False,167348792219004928,False,False,False,0,MS4wLjABAAAA8ITmq7kL_FX-D2UOqFIUm-HE-vaIUFeqFmCPwSIE7YwZAmeWBLw12XRHBzaH7JWZ,False,0,False,mrs.unsympathisch,False,1698667976,1698668829
19500,112600,9376,0,87500,87500,346,0,0,0,False,6796779637940667397,False,False,False,0,MS4wLjABAAAAvhawEeMITVZgLC1BhyDqHul-KjQqYl8GqQNsABq8uiUR1aN_Zv_j4IzyGonqYZ12,False,0,False,iambenjiibaby,False,1698667976,1698668829
343,582,68,0,211,211,22,0,3,1,False,7110524987157726213,False,False,False,0,MS4wLjABAAAArTnBw_3XyP8aKr9f5_9Sa3zPgm9YgqMGHsdfnnKqpY-TwtVVFE3DF6kLi5GxgZqq,False,1,False,mariayruben10,False,1698667976,1698668829
24200,2061,584,0,19100,19100,421,0,3,0,False,7010066187490526214,False,True,False,0,MS4wLjABAAAA88qYQHMydgCbHFXrRMqn-qEZ9q1no6zXDwBaCWLY5tgEj2MF_Pc580rmcHS5ZV-N,False,1,False,user9782896144686,False,1698667976,1698668829
32,1035,16,0,187,187,29,0,3,3,False,6928250775039099906,False,False,False,0,MS4wLjABAAAABqJn8VkFjBJi9EtnrFknEizOeIhJrg7wgfmlP009xvvy-StjdXVKfHssqSUgfq3E,False,3,False,kangmail_,False,1698667976,1698668829
9,2645,8,0,88,88,9,0,0,0,False,6923873426860426246,False,False,False,0,MS4wLjABAAAAoARMQqsoohR6CBptWdZXRERXYugLk-wPZCEm9oqpd8KLge5qNa7ftBsFtsKL_LoR,False,0,False,petrochemic,False,1698667976,1698668829
433,11200,42,0,156,156,15,0,0,0,False,6764329718905914373,False,False,False,0,MS4wLjABAAAA_ASp3fTm-xG9idql4C7TG7C0K0XHfEOnsMIH8yJITkhwoo7R8NljLb0fYnuVXU8P,False,0,False,ledoukeur,False,1698667976,1698668829
