diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1237,13600,137,0,11800,11800,66,0,3,0,False,6963694961640801285,False,False,False,0,MS4wLjABAAAATKyMgLsy-O-gI7_bi0-8YC6f6aZWlM-mJB0CRxBB_QQ692MDsA66lJockggf566b,False,0,False,jhoana_timana,False,1698801047,1698802074
1182,2579,811,0,1518,1518,66,1,0,0,False,7220161394192385029,False,False,False,0,MS4wLjABAAAAhhins3dtUck5qteN77ik_Um6P3jyH-X00hbQdbfuAMmKuk-EsBJPNTYTgbStOXkn,False,0,False,_.iamjoaquin._,False,1698801047,1698802074
27,2565,215,0,117,117,9,0,0,0,False,7239018627273458730,False,False,False,0,MS4wLjABAAAAJ05Ll9iDD0KhCnltCDhWDus0PNMq0Q-o2WicIDyRIlursgaa6ot6YZr8WsBIiMYo,False,0,False,mimi.9417,False,1698801047,1698802074
1889,13300,2,0,409,409,11,0,0,0,False,7106075623432864770,False,False,False,0,MS4wLjABAAAAaW80j7WmnXvqzEQt7QwVn43_4_6lkSPz8yF5YyBdbp7NZrZcUSheRsC6mnhc47Dp,False,0,False,top_wtakair,False,1698801047,1698802074
93,7872,6,0,2329,2329,35,0,0,0,False,7275773652270842923,False,False,False,0,MS4wLjABAAAAGIrOjmF44FRRYoChtaHIp_cZggCrTXOJGnZgYrZKZDNZqNh1EDM19fKqd6NLm9KE,False,0,False,moon__ch__01,False,1698801047,1698802074
0,1087,12,0,149,149,34,0,0,0,False,7292847097236390954,False,False,False,0,MS4wLjABAAAAThbgGfC5HONE5iDLwCTQdbmtKHwXvyB6dpVDqTR8F2B7jKNJUP107MiNI4pR-cz4,False,0,False,conspiracytheoristnpc,False,1698801047,1698802074
7023,11300,407,0,13000,13000,23,0,0,0,False,6787047049923855365,False,False,False,0,MS4wLjABAAAAB5YMVYhZXTW_cmK6cxsQx5i_-kp1suc09zx8iA6bsnAlJ9RpEAGV3yaXTXEShuCw,False,0,False,lalo10s_,False,1698801047,1698802074
4417,6008,62,0,2745,2745,54,0,0,0,False,7236862276054746158,False,False,False,0,MS4wLjABAAAA5CA6V9utgzOiRdu96vGvp3gjt-jphPndlh69WQbB2FxMTrmPr7xAQCRmLqMmBy1O,False,0,False,elpeleveimperio2,False,1698801047,1698802074
559,110700,146,0,16800,16800,117,0,0,0,False,6886027851846534145,False,True,False,0,MS4wLjABAAAA4BJKIAzomFcTAQlA-HgdacAFLWzdNfcKhocSPzQP_0bEee-mBl7tK185cOV34Lry,False,0,False,treesurang_clinic,False,1698801047,1698802074
0,10200,1,0,108,108,4,0,0,0,False,7296063041950925830,False,False,False,0,MS4wLjABAAAAxguYUrg443JdRAJ4ayT7mazQ_ibdAxbTJOlgGRbtl-Jbs7KI09vKEg9y9BNwJitw,False,0,False,surriyafode,False,1698801047,1698802074
0,10400,0,0,2215,2215,6,0,0,0,False,7295048365552632874,False,False,False,0,MS4wLjABAAAAhZnXnf75Y3bJZijcSFdshqPEfH6m9ca4r9bRbDXp3NiqiUZMvIgzcrNQ4F8C1uk5,False,0,False,delorestran19735,False,1698801047,1698802074
3423,1887,708,0,2566,2566,76,1,3,3,False,6781913993038808070,False,False,False,0,MS4wLjABAAAAMq5dnilfkyf4cOta4hmk9aBU_ddresu-d0Ur7JKNa5sDT0zoWtDmipGzYWm8BYu7,False,3,False,life_kuwait,False,1698801047,1698802074
964,1881,168,0,3050,3050,89,0,0,0,False,6823189935295906821,False,False,False,0,MS4wLjABAAAAMwfc2cyu4kkx-fW1OQc8i13pHUYJysJJoiQ4F8-okMPorQyrWk7GZ7i_HeKCa7XN,False,0,False,mariandreainfante_,False,1698801047,1698802074
6346,18800,5383,0,149800,149800,265,0,3,0,False,6932075205725553669,False,False,False,0,MS4wLjABAAAAOp-rVyzAcRrODVjxmQr6RlgKcobjRwBrcX8oZLi4BfNlmK8GrH2eXOO3RKynkz8P,False,0,False,naceranicolalina2604,False,1698801047,1698802074
439,1049,34,0,254,254,13,0,0,0,False,7263200884187939845,False,False,False,0,MS4wLjABAAAA8oTtPurH3j8rCiMUilLauAvhRPyIuPHenij3JjQlQYCe1R6_nWjEkwxVTfeVjFrX,False,0,False,hzza.uae,False,1698801047,1698802074
8427,3359,7180,0,8265,8265,175,0,3,0,False,7036899483896906757,False,False,False,0,MS4wLjABAAAAoL88nY6_AbGn_qRIgP5_dypQzobpy4AmEXTw9PXUgcuB2XHhzV_v-dySSrhPPTjX,False,0,False,karenalvarenga432,False,1698801047,1698802074
667,32400,1669,0,44600,44600,99,0,0,0,False,6734378028589712389,False,False,False,0,MS4wLjABAAAAN5PccQygO5rNNOOVwxQDudbYmcv6L8HZoK9puukud7SWunTlb7hOkWLWJWjjIhCg,False,0,False,thegoreboyz,False,1698801047,1698802074
502,4007,2014,0,795,795,8,0,0,0,False,7293148343592551456,False,False,False,0,MS4wLjABAAAAbi4kTWdWobb4kCHFflvrZQMNixFfexEt2tQDg31N0wV-OXUjqscIwvh0j3hQWrOv,False,0,False,younesssss03,False,1698801047,1698802074
0,10700,0,0,28000,28000,10,0,0,0,False,7294204225628701739,False,False,False,0,MS4wLjABAAAA_LwGB4XMJMCzdo57xoNuLk7ZCCkI6NDjcJ64qe8cjA51keFEi07DMAACZShaLpOI,False,0,False,leathernhepoik,False,1698801047,1698802074
4507,36900,1659,0,138600,138600,52,0,0,0,False,6938872237254001670,False,True,False,0,MS4wLjABAAAAUQddSvLQMKe8bjwzKsVxncjZbIX5VKlTdf5-0VQD3JFCfq7jjbFLZ-_G_3rrsnZO,False,0,False,akramjwala,False,1698801047,1698802074
313100,543700,6006,0,7300000,7300000,73,0,0,0,False,6885915545197544454,False,False,False,0,MS4wLjABAAAAYIRyUVXQX9SlngTwFGuN0cMiHo1wMCDCMKTDOes8sVQ3_5-1yRXvV3ivtL40oNTT,False,0,False,shegardy,False,1698801047,1698802074
2195,1268,95,0,3411,3411,13,0,3,0,False,6916166251954160641,False,False,False,0,MS4wLjABAAAAKJBN1ZRa5veVr4WySWSstJJwaYKUNuvaQ9h1uGhwS3VN7Oq4j1FtNKRkn17gaWZk,False,0,False,alfianepe,False,1698801047,1698802074
1316,1039,62,0,1613,1613,50,0,0,0,False,7128805833220457477,False,False,False,0,MS4wLjABAAAAf5JTtsZiPrfbRMyVJqOyF9Fvyp4VmpOuh8UPcZHDgdsKBHh_IBDUaO7eQbEgFAq0,False,1,False,tatianacumbia.oficial,False,1698800173,1698801020
1119,196000,9533,0,136200,136200,5,0,0,0,False,7223959646477665285,False,False,False,0,MS4wLjABAAAAZ2_tk3qrVnZzen4fmJlGlBI4N1zd_ep2bFV81aah5vfiRv-k0lIgYNUfNQ_EeNQ5,False,0,False,bashar2495,False,1698800173,1698801020
1800,1155,357,0,1480,1480,11,0,0,0,False,6805721449808004102,False,False,False,0,MS4wLjABAAAAvMTCZ4FvHJMLzildTIY82hMNgBD1qt6ixaWIXRFNwEJLCwYtKi4vv8DF6p4mhs9u,False,0,False,floramarialagata,False,1698800173,1698801020
1441,1033,33,0,77,77,19,0,0,0,False,7253304015956821035,False,False,False,0,MS4wLjABAAAAuWuX2yB0cBUR8aHWTX5rPk0HjH0hc4aMoFTdiJXpEfzM7pBlvAOPP5X8iWGqbeYe,False,0,False,torrecin4,False,1698800173,1698801020
1771,506,1426,0,249,249,14,0,0,0,False,7066188514807432239,False,True,False,0,MS4wLjABAAAA88xaKRPmJh-5CYg4Omp5DL3F6tbdg7YS02ihMeev_z12fnuhuyJ3oKHgkFb_zkWr,False,3,False,mohammadbytyqi,False,1698800173,1698801020
3452,2163,866,0,5835,5835,73,0,0,0,False,6825207540729578501,False,False,False,0,MS4wLjABAAAA_EAZNjuM6Tk9fW3Bn7ykn2frawm8pNXO8is3hUa9nJPiLq-0uDd9dQcd4ULhYUoG,False,0,False,quique2428,False,1698800173,1698801020
41500,43000,4761,0,84500,84500,170,0,0,1,False,6904868065533805569,False,False,False,0,MS4wLjABAAAA5lhy7SMGuDTEwUIdqEJgkZWIrPVT8q4K_uK3Zys_HBhRXIBIGcGmDv3jsuoOsgMR,False,0,False,baskooota2023,False,1698800173,1698801020
984,1156,51,0,519,519,12,0,0,0,False,6784810983779288069,False,False,False,0,MS4wLjABAAAA5jKO-KAQhBj4Vdn_PYnThsgjBP4G0oVcDbUJIpdc3AuqA7IkMk3O-DIx2tNPanIP,False,0,False,ss_4004,False,1698800173,1698801020
8263,2081,3211,0,936,936,38,0,0,0,False,6954324622892696581,False,False,False,0,MS4wLjABAAAAUROcsIdY7GN3fZEw6_UDGyHsuDGrPeszy_7R6MICoZJXzI7BR3vV4NWujMNYqMSx,False,0,False,d7m_321,False,1698800173,1698801020
18200,22000,8061,0,40100,40100,32,0,3,3,False,6873249788515795974,False,False,False,0,MS4wLjABAAAASbyAdUF6Pn3evNvkXwWjdg7cc3fJ4NrgY7VWuOFvgDhxzwyo1i4iaxXbU9dNpB2J,False,3,False,henrry.r,False,1698800173,1698801020
10200,17300,840,0,3438,3438,266,0,3,0,False,6667966778516111366,False,False,False,0,MS4wLjABAAAAruuOkMxIDtcIKh6hiF6CXMXu-aIf12t1UP8WhvzvT2MhtBLoTPIQUIJbuFQkIYrH,False,0,False,eliastachlop,False,1698800173,1698801020
5079,29800,530,0,778300,778300,878,0,0,0,False,6852450163362595846,False,False,False,0,MS4wLjABAAAAnHmqkq7G0jMv0H3qEo4oJl6j2UB86tQlP0qY-cyxOAEd_8Yuyr9W-F8OKNyCMDiB,False,0,False,nachocampos4t,False,1698800173,1698801020
854,12600,285,0,37200,37200,6,0,0,0,False,7161145380150559750,False,False,False,0,MS4wLjABAAAAxLwHvXbm_J_UWHIeP2ywxJ-Y1PSoZ6SJYHcMeuEyXsRYKepCaysuu-5xv0oMmhfP,False,0,False,hasnvluego,False,1698800173,1698801020
12,3192,1537,0,89,89,11,0,0,0,False,7292908286571250693,False,False,False,0,MS4wLjABAAAAz3Al5krRS3HRf22hkb3buP9fGLRLZpzvd8704-ILO4Sci_sMbQgcOdq1kUHCk_-U,False,0,False,alshaykhqamaralma,False,1698800173,1698801020
7485,5076,883,0,58500,58500,783,0,0,0,False,7067670768976806959,False,False,False,0,MS4wLjABAAAA2ets4bC89D9wqHkTwr_dOr9JS8LewhLvzhmM9T4Qe5qditUM2O5HLidkUO40RIQO,False,0,False,thrivinaftersurviving,False,1698800173,1698801020
677,21000,3742,0,3418,3418,13,0,0,0,False,6924122482324767750,False,False,False,0,MS4wLjABAAAA5_LmmY5QtErLwgiw0uavKiBAssjm_C5Pf69Xw6XoktL54VZGd8PYYZLWl5IDW6Kg,False,0,False,carolina80pucheta,False,1698800173,1698801020
756,960,79,0,33,33,2,0,3,3,False,7234853483463607302,False,False,True,0,MS4wLjABAAAAzNx2YuXa_tPL-8OrS3Rho_kEqJ9x5n8QJa-TOi5CUU-wT3L00A_0WSqSAkQ0JdUG,True,3,False,mano__negraa,False,1698800173,1698801020
6537,12900,4832,0,4019,4019,47,0,0,0,False,7123994777990136837,False,True,False,0,7297641219567684357,MS4wLjABAAAAx6AynPR6agGABkFfyz9kMGKfuzjEtk9ibzeQSqPNzH5ZcEOkWqJXvBofCeEGLgML,False,0,False,natalionishenko0788,False,1698800173,1698801020
155,4723,34,0,13600,13600,517,0,0,0,False,7013659507017450523,False,False,False,0,MS4wLjABAAAA477zJzJwkLe38c2DI7nlCkZAKC5HMs34NXC1NSKYOw6VIonWGu3rRNiSGkQTafvf,False,0,False,raheel.qureshii77,False,1698800173,1698801020
490,373000,0,0,6200000,6200000,703,0,0,0,False,6851416935231636486,False,False,False,0,MS4wLjABAAAADyWZKHXbJB8Rtv6s0JEudCdkbxcqgzT4Kw0wUzIlWErZrrxLFUlclzIG9btUVzEi,False,0,False,kickininn,False,1698800173,1698801020
52000,11200,896,0,2847,2847,34,0,0,0,False,7024111583732188165,False,False,False,0,MS4wLjABAAAArmNJT6FqIZgARGQhChko1lT-9Zb7cEK2k-CipVntZbkSU8OIQ-GatxkoNrVvaZp7,False,0,False,bibo_kazakhstan,False,1698800173,1698801020
3685,17600,1898,0,2257,2257,24,0,0,0,False,6816453158857294853,False,False,False,0,MS4wLjABAAAACfAPCatUa3dBZC2AGZqEu4OHjHhWhjCXWDMeH61Hd2BP9lUwYFZu7zO67BDA1Njj,False,0,False,axelfolly45,False,1698800173,1698801020
6857,3566,218,0,299800,299800,58,0,0,0,False,6827351741706503169,False,False,False,0,MS4wLjABAAAA_kPUkxleCYBdB36UVvWDKxcggIIQ_QKwcFdvII-I8N8_FJ5ttzmyQnhelfhb8PJZ,False,0,True,karinzabellaa,False,1698800173,1698801020
3027,7104,1986,0,8349,8349,66,0,0,0,False,6621579410356027397,False,False,False,0,MS4wLjABAAAAqhx-cc0m-47yZiQte_m0IMS_xCTf9kxIF1__spWKt1qaXPKGdEP7SbJ9RJ4MFEbf,False,0,False,messi12.232,False,1698800173,1698801020
21,168900,89,0,177200,177200,67,0,0,0,False,7262910111907595269,False,False,False,0,MS4wLjABAAAAwistgybsaM5CI0G_D_RpTNpT3xyVq7Sj99HpLjWKl2HSgg_v8_Gp2_QnPuo42DJE,False,0,False,mykenzzy,False,1698800173,1698801020
1447,1825,447,0,8474,8474,40,0,3,0,False,6862307569013457926,False,False,False,0,MS4wLjABAAAAtnNk3XUWFzNUCobZZwA0JFACzrHvtGOa3D3y1XeVPtia6Y-eIv9JbN8pjd-KPnKB,False,0,False,odai9d,False,1698800173,1698801020
9,2555,17,0,0,0,0,0,0,0,False,7280007844090643457,False,False,False,0,MS4wLjABAAAANZGPCkTCiGg7J-AqvAqYqiAf1GVbSV6eWbAywFqPBoB8szzgBfhQA0UN-uiqMdhE,False,0,False,ah.alke,False,1698800173,1698801020
111,2271,22,0,17900,17900,17,0,0,0,False,7266361932918260742,False,False,False,0,MS4wLjABAAAAnqcBI2FUGJJNhALFV3OGxjyoK9KaThP8RVickzlE3zni0Qk6RuKEZnHbHZy9U9Uu,False,0,False,realtor_waslowski,False,1698800173,1698801020
2825,10200,303,0,607,607,4,0,0,0,False,6954378875967128581,False,False,False,0,MS4wLjABAAAAKyGqwWvoKvMKRD4sLRWoG6jkYczFegluLxdIc-7oORLk5E5wMEmDGuYIjSr_xsxp,False,0,False,dialoguetimecenter,False,1698800173,1698801020
221,2431,366,0,1897,1897,2,0,0,0,False,6790533929495970822,False,False,False,0,MS4wLjABAAAAAJuy6fYPAAPBKc3mSgSx7Cs9b_THFQTeoB3atT7Uk8MJUe9pNy28q6SzAHfs4ACB,False,0,False,est_tota,False,1698800173,1698801020
193700,1743,85,0,39,39,0,0,0,0,False,6734537202993513477,False,False,False,0,MS4wLjABAAAA4r5S_ippUD14Gq6vdY4jWy_nC9WssYuVCa_ZfK8DCoagoD26-d4pD9eqkk4NW-HC,False,0,False,5_tr5,False,1698799156,1698800146
12,3077,10,0,10,10,2,0,3,3,False,6999566599800063003,False,False,False,0,MS4wLjABAAAA1VobQ18GFDL_jyvwpy9V_MGBkHntgLsp9vSFHC4T2qYwYsmggKPHzw8Yk2et_J82,False,3,False,hanelle.collection,False,1698799156,1698800146
54600,3459,98,0,8065,8065,9,0,0,0,False,6850284318456267781,False,False,False,0,MS4wLjABAAAAAud3tLknd50OQcV9uFudWZ-oXW6OZtI566o6xgKWokahZbe_ceRvImW-som--vhE,False,0,False,dakuxzs,False,1698799156,1698800146
82,324500,1,0,709500,709500,107,0,0,0,False,7255134167721526278,False,False,False,0,MS4wLjABAAAAE41V4CzIK8TNmIP6GHYbcp96_DPxArVdoNmfBGAmo8M1byuMtRD1ZtVGXZ0kn2vf,False,0,False,saymee.vn,False,1698799156,1698800146
14,2675,1801,0,12900,12900,17,0,0,0,False,7201022727486309382,False,False,False,0,MS4wLjABAAAA6072TpXBI6kHJdX1dz2nOz-sN9i4tcGMho5OSxos2BJXQQEiFufnilmcsO-3TP-5,False,0,False,annette_jd_mariana,False,1698799156,1698800146
4037,4105,60,0,350,350,8,0,3,0,False,6912394721299432453,False,False,False,0,MS4wLjABAAAAgdvkZ_jBDhFHgELgIja-pk5OW5IC_oWPFrYYlaXKN79y7hUDfMnJwj4mW3B44n96,False,0,False,mgzf_993,False,1698799156,1698800146
774,3855,141,0,0,0,0,0,0,0,False,6925839099208139782,False,False,False,0,MS4wLjABAAAAievw6912B2E_xFzumwSvMG5Vc60WP-rIO5-k6YWgV6RuhrVQR-SFd0sRgo2PteIU,False,0,False,tito_alv_,False,1698799156,1698800146
1,1050,0,0,39,39,7,0,0,0,False,7234137720744920069,False,False,False,0,MS4wLjABAAAA-XMuZ-Udjgper4fl0LdujK50owVDtqgbJq5vR4wf5o65pKx1hazaRgnu-H8cNShG,False,0,False,belanja.murah8496,False,1698799156,1698800146
2578,16600,144,0,27700,27700,213,0,0,0,False,7159911552594265089,False,False,False,0,MS4wLjABAAAAjsRT1yEUMy64fAwzIw7bhBvVN6xPTqK9AjbmZXTO8Nnp0QhOixLCe2HJ2WByh9XE,False,0,False,lisa2rose,False,1698799156,1698800146
952,6073,864,0,1142,1142,8,0,0,0,False,6766105684876854278,False,False,False,0,MS4wLjABAAAAypT-LXEWntmDW2PUpjoNbJ48h6_t983ZNPcU0Wp7Euz6ufgsiYkHX5FZ0qOoEJdX,False,0,False,binyamassefa,False,1698799156,1698800146
5779,5156,442,0,1404,1404,46,0,0,0,False,6627998062387691525,False,True,False,0,MS4wLjABAAAAe1FBkqR7b-v5RHlBUQ6uxZcX2ywIyDJobnYIj8pQHJhd3jDfNWW_rIK6l_sphwuJ,False,0,False,ohitslynzi,False,1698799156,1698800146
7,5246,39,0,193,193,5,0,3,0,False,7028162189265699845,False,False,False,0,MS4wLjABAAAAvXr7YfT5VDrIXJEeYE0qlboIPYt-_HW2L5twXrAsNGQJFgAcQSo8P3jpb1R9fs-r,False,0,False,wjboooo,False,1698799156,1698800146
211300,1218,9911,0,425,425,9,0,0,0,False,6810428121964610565,False,False,False,0,MS4wLjABAAAAomK9qUcQO-H6Ng9iRtzFa7n7JLavp2KjLsFtkzV0lP3wCbezD1UMUxSCNjDDTu95,False,0,False,therealyellowmami,False,1698799156,1698800146
15500,79900,6857,0,90900,90900,179,0,3,0,False,7091782677159117870,False,False,False,0,MS4wLjABAAAAv4Tfb5dsk-GwBI7AE3XTLzTwHDNkNi2XLcwOvTMHGMFYZ1F0mNI3fesBk5M5Yk5A,False,3,False,mary777738,False,1698799156,1698800146
2948,9838,2369,0,7859,7859,224,0,3,3,False,7013147367603979269,False,False,False,0,MS4wLjABAAAASSMw1iPl5lZlSGm3gh2PklN_fQ6g6CCyOGLFH1R5Wlm09mwDt1JCYE80ATYerZuq,False,3,False,desantiagomabel,False,1698799156,1698800146
1760,10400,1450,0,61100,61100,1313,0,0,0,False,7020304648570455045,False,False,False,0,MS4wLjABAAAALUlFwgq4yazjCqi0GPLDTJ9AyusBWUfzze6TFkRLRbSzwbodK2Ybs3tZVMj7PGnv,False,0,False,nikkyberryhair,False,1698799156,1698800146
7041,22900,178,0,70800,70800,366,0,0,0,False,6822100187135443973,False,False,False,0,MS4wLjABAAAAs4K2iQevtmEmm9ABjP--beINGAvygECwFF5lzQjuBIz2EK-rTXMoVLAo9F8IuqE7,False,0,False,queen_feeder,False,1698799156,1698800146
2,10300,0,0,8769,8769,13,0,0,0,False,7289332650744218667,False,False,False,0,MS4wLjABAAAAGmXyPjTorWJGwugQGCcPJ6cyW9e4tOjrvTJ3VF5niEt3RzWxlE8waC04tp_BOVBN,False,0,False,sambroaro,False,1698799156,1698800146
21000,20600,9144,0,11800,11800,126,0,0,0,False,7164964565099349038,False,True,False,0,MS4wLjABAAAAP-b38FPfq3MWN875iDS2poK0zk2_O_P68ZdfixWsEgCRVpFliwNkUdMKRPreyPb6,False,0,False,adelsopekin,False,1698799156,1698800146
1333,12000,57,0,202700,202700,18,0,0,0,False,6936721457872405510,False,False,False,0,MS4wLjABAAAAMtIAz1r2masiPxxXr0x1Zhc66Wm7crPrSnwwwcRBcRICytiaZiGO5JByRUUbhSq0,False,0,False,calusrl,False,1698799156,1698800146
45,7877,502,0,2311,2311,6,0,0,0,False,7294756325054383146,False,False,False,0,MS4wLjABAAAAFJ8MpLEMvKuNApp_QcAnbz5b6r4BEtlZI88kHGmNYn1vrwt4BVNZWO6ECnw3uJZ5,False,0,False,comedydailyy,False,1698799156,1698800146
10400,13700,9826,0,4338,4338,57,0,0,0,False,6974476495227323398,False,False,False,0,MS4wLjABAAAAFM28F0chO3Y8zSleBvlqv59AQ1L8ygZpi2nE6fc-X-xu9wwkwRMVAQC2PoYZ-M_4,False,0,False,alexroble211,False,1698799156,1698800146
32500,6327,299,0,47800,47800,189,0,0,0,False,7146088581189714987,False,False,False,0,MS4wLjABAAAASoRFDnHS51VYrikCa446bEZdAgvs-PTdFrA07JnLXKn0uaoESA7l1Ka2WU9lD9Mw,False,0,False,bk2jae,False,1698799156,1698800146
2323,7944,3272,0,15400,15400,35,0,0,0,False,6802766337677607941,False,False,False,0,MS4wLjABAAAAk5k7Aa9AAy91xpr7u-nUCYBx7Tvu39yDdYUNN33Guf3gSiBMyFu35bKUFteKe-Jw,False,0,False,majo_martinik,False,1698799156,1698800146
323,1524,58,0,0,0,3,0,0,0,False,6991719042667086853,False,False,False,0,MS4wLjABAAAAof_-XngSzAtBJe5UVlbDK7x85S4KO4M_KVHn1N4cq6O3A_g6SP1hK5dhTDDMx7nF,False,0,False,3y0j0,False,1698799156,1698800146
20300,2894,33,0,4,4,0,0,0,0,False,6615168632891932678,False,False,False,0,MS4wLjABAAAAiBPfGAdlyQv7mFcbjy2T-4kyYmy2X7VefWKFZ0ClcvU3drQsji8km7N0dTiTpukj,False,0,False,0t67,False,1698799156,1698800146
926,4620,229,0,2305,2305,134,3,3,0,False,6898824468904412162,False,False,False,0,MS4wLjABAAAACPukHaYFgohXrG8pUGGsfKhU3F5wKSQQCkZcm_Ec8fooWjZeLHJbA74oFpgihHaf,False,0,False,rawanis123,False,1698799156,1698800146
0,1519,0,0,2,2,1,0,0,0,False,7296164916368835616,False,False,False,0,MS4wLjABAAAAzH8LwdmrIR9zS8G4zsurFIUMUi2FYGyBz6nGtpRPBju0RZn8VqDVM-qLx6xjLOjy,False,0,False,theprinceofdubai1,False,1698799156,1698800146
277,300,51,0,16,16,6,0,0,0,False,6720794164998734849,False,False,False,0,MS4wLjABAAAAxx6FcZrQRHFZdQEm5XgUjlzFajFH9ILAckdds6Y62UK65sth2DTwO3UJKEX_3FVr,False,0,False,nichanan_f,False,1698799156,1698800146
11600,12000,267,0,254,254,13,0,0,0,False,7023135737114903558,False,False,False,0,MS4wLjABAAAATuGSF78WfahxqltibJyH-A5tz1zlZ3qTHU_VKbkkx_xe8MOX7wKI4mw1dhaMZcvx,False,0,False,aspext72,False,1698797899,1698799127
1,996,0,0,3,3,1,0,0,0,False,7296238369808516098,False,False,False,0,MS4wLjABAAAAwaVnYQ0iHeLOijcMLZ_xheeL2b5hSxNUE7HMz52GZ1fXE_nmH7akd00pDwSpfCSX,False,0,False,al.rayan.store,False,1698797899,1698799127
56700,49800,3863,0,293600,293600,341,0,3,0,False,7032199930732053509,False,False,False,0,MS4wLjABAAAAYGIvPe6BmTyQKb8o9P8uwKoB8tpvgRMvtgPqIFI7uQ9fH9iRxz5mVq1rAHcsibC9,False,0,False,chef.alk,False,1698797899,1698799127
68900,11700,662,0,34700,34700,272,0,3,0,False,6864929473335264257,False,False,False,0,MS4wLjABAAAAIWkx22Yp9D5AfimO7ry7DHs-YHNhGEucKZhmnSoezDiTJ_9WtxKNzTdWJfFQ7Y5J,False,0,True,cannise,False,1698797899,1698799127
140,3944,3842,0,775,775,66,0,3,0,False,6927686299068400646,False,False,False,0,MS4wLjABAAAAIKcBDjqqHX4It1cvZH-X6jZ9TCdRodDQTxpzRiyrGcNCUCxRB7LHBeGoz1MX5nAC,False,0,False,bitcoinrecovery,False,1698797899,1698799127
5447,3300,656,0,21700,21700,20,0,0,1,False,6806789034682369029,False,False,False,0,MS4wLjABAAAAHe_ltZZbuo-CwthHHf5KibH3b22jT8ZNuHrrEyKi9_pAheiUFY8IP56PvGHcVYa7,False,1,False,presleyperez123,False,1698797899,1698799127
4248,1702,28,0,17300,17300,2,0,3,3,False,6610045667598237702,False,False,False,0,MS4wLjABAAAAdaZMxQ-YiqpSDx6vMg0QTTkZyEXLt5rS0YB6KKIdRdHnSMvDdvp8IphWVHvI5xxh,False,3,False,iixbo_2,False,1698797899,1698799127
637,2386,123,0,1726,1726,89,0,0,0,False,7161032833346176006,False,False,False,0,MS4wLjABAAAAcSbwzlR6vL8HI1u1J5TOA_yRlR-aQh4NF-zFlLp3_ijcicaV-hKTTLFyXW1Xfelc,False,0,False,khayali78,False,1698797899,1698799127
2106,1100000,358,0,1900000,1900000,669,0,0,0,False,6555855252968144898,False,False,False,0,MS4wLjABAAAAmeazOrnJtlReV0Hy4yhX-j8jh63ymP7OIprsuppy6i1QBy6H0p0Ok8puayOfswJ-,False,0,False,chrishanxoxo,False,1698797899,1698799127
302,420500,354,0,511400,511400,108,0,0,0,False,7129564946396464171,False,False,False,0,MS4wLjABAAAANvJCFRegtOpdA34katNm9Z7y19_qTq7FAYQR36hmlSZwdDm903mMz-EF1XLzroPJ,False,0,False,jarektadla50,False,1698797899,1698799127
1,10700,3,0,5019,5019,28,0,0,0,False,7261274236375237658,False,False,False,0,MS4wLjABAAAAB_mAXPktH59z2npaTuDgq78tGErAVCs6ysGa_OCl5rpthQyzZf2G_l46XTTzb6zx,False,0,False,rigolotv2,False,1698797899,1698799127
22400,14500,7188,0,4220,4220,20,0,0,0,False,7095033251413296171,False,False,False,0,MS4wLjABAAAASOpilM8cjnAY0sLJbRF4CZ8tJlKoBr50tw2aOged5StdXF-jLNaWemF0m_IugoLS,False,0,False,savedewey,False,1698797899,1698799127
94,1120,1,0,99,99,27,0,0,0,False,6982183639833314309,False,False,False,0,MS4wLjABAAAAPu4YM6WYmROyrxI2uc_efkuW-7Q9x9Y51dc2moP6L-E_x4YiCuMFnz4KUQHfAJGy,False,0,False,giosanoffi,False,1698797899,1698799127
1370,1363,31,0,376,376,8,0,0,0,False,62131068929142784,False,False,False,0,MS4wLjABAAAAhfpX8U7w1IWx5T61b9TExu6sgRkl6X7x5YU5QYnEUBgD0-y11Z98V2AXAAYo9Ceg,False,0,False,petaczechboy,False,1698797899,1698799127
1689,20100,45,0,29800,29800,7,3,0,0,False,7230929068602196998,False,False,False,0,MS4wLjABAAAA-9qAEF7DdkYUgz2M4IoXqCsss4CSIJkPvlEpRPP27jqimQF4ZfC49o4R1wbcYP65,False,0,False,you.aram,False,1698797899,1698799127
197,224,19,0,250,250,3,0,0,0,False,7105526409876456449,False,False,False,0,MS4wLjABAAAA7CCXq4uqX8fmBzcfSlq5VEjF88O27M4UBw7Y9GNdERXzLYsLwlDz35Pa06xqsw8M,False,0,False,pjggklnaa,False,1698797899,1698799127
0,38500,0,0,0,0,0,0,0,0,False,7271183729455694853,False,False,False,0,MS4wLjABAAAAT0dzof-2umEYjVpXtbM5Z0LYFOfq_EklKrDFUzmzhtwoeR_v8pIQhQxDvT2b6nSW,False,0,False,nanwaxx1,False,1698797899,1698799127
26,8284,417,0,541,541,25,0,0,0,False,7278374268373926918,False,False,False,0,MS4wLjABAAAAfGS3DZvpxzRMpNtN7dV1efVxggX78PkjJ6OhKERZ6NQ5I-zBUiSCen2wYbrNfyAA,False,0,False,gusimams,False,1698797899,1698799127
