diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
135600,20400,5212,0,218400,218400,258,0,0,0,False,6646936037031559173,False,False,False,0,MS4wLjABAAAA7aZI_BcyHwJxbiM-aMBq-Lsx9WbK0Fd9vmj4bIGhNxHTp9NkGK4O81GzQ5YCSEO5,False,0,False,palma_de_acero,False,1698705879,1698706138
76,1282,19,0,483,483,25,0,0,0,False,7244931177029977093,False,False,False,0,MS4wLjABAAAALMMimLEz5c1DlGv-PF4K7gq7mkmBYDCzaap2qBDQf81OqJi6RSWtFRYyQtdS69Hv,False,0,False,ni014va,False,1698705879,1698706138
1179,8097,57,0,9941,9941,35,0,0,0,False,7273516174125925383,False,False,False,0,MS4wLjABAAAAdsAGDbRK-k9B4BWAppPvBpXC_vJmyIhsobL21d-zQZYHYIjO0iLhlcJYG_9bD_V9,False,0,False,sihamalqarni,False,1698705879,1698706138
682,10300,16,0,8384,8384,61,0,3,0,False,7233895009270481947,False,False,False,0,MS4wLjABAAAAfu3icWiDBCE3FORc_A0JExZFDCfBbZx2Gqblbr4VLHdahg9GYIDVfKcxsdO6tWmv,False,0,False,babarkingking,False,1698705879,1698706138
354,3081,35,0,537,537,38,3,0,0,False,6828676759564354565,False,False,False,0,MS4wLjABAAAAnSDsp0qhRdxAOjA3efjBC4SJin2fgrWrhIvUdSfPyMCRMEI1FEeBEjCNTdLeUrzo,False,0,False,ohoud.otb1,False,1698705879,1698706138
112,2041,149,0,23,23,3,0,0,0,False,7043478651224474629,False,False,False,0,MS4wLjABAAAAjkJh084YnmaC5d6aJIzjLNaTkmeGpkxtU5cuLvc-ogfhW-WzAUIwuF6JXzHPtn41,False,0,False,fatimxzpul2,False,1698705879,1698706138
1,5167,0,0,293,293,3,0,0,0,False,7274000522146284545,False,False,False,0,MS4wLjABAAAAl2kUjLyOiqRgzeg8al9jbowSkjHD_uUowZn2XsjAaQXFLJV86MyY03i_jIxOfWz7,False,0,False,w1saf,False,1698705879,1698706138
528,3843,38,0,6462,6462,67,0,0,0,False,7001072523615044613,False,False,False,0,MS4wLjABAAAAiGooveRrYmYzAVux4U6zsXkxkX11vcBJKrpOxk3-rY9GwtVGxgAX62_rpFtbxLqB,False,0,False,milena_muneton,False,1698705879,1698706138
48,4780,64,0,1933,1933,10,0,0,0,False,7067450555484914694,False,False,False,0,MS4wLjABAAAAIDHMqWeKhq0YlFdytj2tWhIUDKuO1PVg4JWKn82Yu6uFZYvyS9rXD8RjgLf2hee0,False,0,False,vartinigemusic,False,1698705879,1698706138
769,5148,56,0,2234,2234,39,0,0,0,False,6674393105213522950,False,False,False,0,MS4wLjABAAAAGvgPdcdiMYFoZPn6zP7rD-KYRiEUjjYZvFInH-rf0W3IiLIGMLchxD_spMefAZbd,False,0,False,holdenxblack,False,1698705879,1698706138
14300,474100,86,0,7700000,7700000,1051,0,3,0,False,6858760708852876293,False,False,False,0,MS4wLjABAAAAaEoRvLNlUp6NqMrnoMEA1rp8FVI9-CGCqxRr4WYaoOzBdrfVtHPZxJpgwTH_nDd5,False,0,False,wrdiiii,False,1698705879,1698706138
1905,70,16,0,12500,12500,9,0,0,0,False,7275751296496682016,False,False,False,0,MS4wLjABAAAAonBb0cPEp3XCuHpgIwVkxtJO5T2NuWyOLjB05GfExWb4fPnidbpmBNNFqPKYi1cy,False,0,False,ecomwsam,False,1698705879,1698706138
258,16400,8,0,18600,18600,31,0,3,3,False,6958974776414340102,False,False,False,0,MS4wLjABAAAAVw48-Tq1h7ijKuIE0wg6Kl00NNCzJNinAAuvzOg7iXyH5dFh97XfeLi3IO8BV-h9,False,3,False,enjazm,False,1698705879,1698706138
8591,8667,100,0,8282,8282,51,0,0,0,False,7263825592490345474,False,False,False,0,MS4wLjABAAAAMYKn5HghRHf9-RyxvrhFievB8RtdIOV04Hp-XwHOJLOtNKzauC8wsubUf9N-OtDH,False,0,False,m555a2,False,1698705879,1698706138
26700,11400,5559,0,69300,69300,1267,0,0,0,False,6990483151617623046,False,False,False,0,MS4wLjABAAAAwVpn5oAub2RDiCEAkX76l1k5Nv3eCLlexZZTZKNIoYsNAsC0C-PMof1lrq3Ev6MY,False,0,False,slmartinez4,False,1698705879,1698706138
0,1314,0,0,24,24,1,0,0,0,False,7295841136466428960,False,False,False,0,7297674335304272672,MS4wLjABAAAAEMaz3ZEfi0KkyBEIR8GnqOkL9COrh-JpIInnTFEZtjMotar49SMFoaR04KCXCASn,False,0,True,moonchandise,False,1698705879,1698706138
48,1037,4,0,821,821,15,0,0,0,False,7295338967691953185,False,False,False,0,MS4wLjABAAAAtnPCxH4kG16VDSnlRJ41bnDPmkxMDMN6GQRu-hmPjr2jl6HQOtqkwZp62HkHxgFp,False,0,False,reelsporttv,False,1698705879,1698706138
353,22000,645,0,43300,43300,89,0,0,0,False,7236528240792421382,False,False,False,0,MS4wLjABAAAAkKg7szZcXHrrA3_9pikuOFItxSliVJk_eeMiCRxSxRMlpN9Fvg6Y8wXQdHCSSPi-,False,0,False,sultan.ibra77,False,1698705879,1698706138
146,5639,27,0,3038,3038,12,0,0,0,False,7282777984191988737,False,False,False,0,MS4wLjABAAAA--uBrkCeuLvMrgmrOOhUG9nFj-Fk93D5gbPuyeC0JBFDvdKqEzTpVCpP5YbDHlB1,False,0,False,leeh51,False,1698705490,1698705869
13600,1263,41,0,77,77,1,0,0,0,False,6691148134125814789,False,False,False,0,MS4wLjABAAAAq9V0M3lBpC5IZ2maCWtxpDzBZRdytO6RWNixWAn9Vu1gF9Kh0yxWrNTMh4Um3BAY,False,0,False,bigpgd01,False,1698705490,1698705869
94,9019,105,0,3858,3858,538,0,0,0,False,6600244130579464194,False,False,False,0,MS4wLjABAAAA6IaHa-L4Rt9eEHhwg2j_7wEPQ2GfaXRHpVQriKDONoOZyXCIbFlVnKYjbCC0AIrz,False,0,True,itsvivie91,False,1698705490,1698705869
15100,48200,2839,0,29100,29100,624,0,0,3,False,6683537165055804421,False,False,False,0,MS4wLjABAAAAYM5Bnuw8HAixwziQKUFctYMhPwREeqGGRMOWBjNlrcojiNm-HC8BXkVfkUGxE6Dn,False,3,False,mk_lover007,False,1698705490,1698705869
6581,17400,19,0,8264,8264,74,0,0,0,False,7279293832503526432,False,False,False,0,MS4wLjABAAAAxXBHD7qwWGRFltq4JCUUhiB-tv7P0m7dhIlz25GWTQUeEML0ffTi7NyvFN14eOgl,False,0,False,clamens_,False,1698705490,1698705869
414,2563,9,0,11800,11800,102,0,0,0,False,7027203946193241094,False,False,False,0,MS4wLjABAAAA88ktVqia_BTXgRSvFqNBKE00na2-LKtXEvORB8xr7PzxEZqdrCM5LSwvkf7O3dEf,False,0,False,oxarima_tours,False,1698705490,1698705869
75000,63400,9982,0,342300,342300,239,0,0,0,False,6978756770765456390,False,False,False,0,MS4wLjABAAAAh1tQU1X688gNCr-fDSe2C4lk9hg15UqqMZvbpn9dbddI1i2OQJVEckTcCSrDGX5r,False,0,False,malek.fakhro1966,False,1698705490,1698705869
0,10500,0,0,34700,34700,28,0,0,0,False,7293473980752856106,False,False,False,0,MS4wLjABAAAAQTQcqGTreguDnfY3gyICfDBl5l8SXPJEoK0_ZC-uoDG8j8SfElwpnizbUCfqIxWl,False,0,False,heidishaw19780,False,1698705490,1698705869
0,10100,0,0,538,538,37,0,0,0,False,7286701603875996718,False,False,False,0,MS4wLjABAAAAMf4ZPuF2hIvSEr_8V2vM3o9vPAeretMwxkeWPmEOLhvM1EYdHjd5r2NB6tjQN1BB,False,0,False,josephgrayirtayk,False,1698705490,1698705869
1501,12300,1996,0,1053,1053,63,0,0,0,False,7030607162439287813,False,False,False,0,MS4wLjABAAAAMf23AgwMWXPhUzjCbdrgw9y2qr1l1udZImJQOvaNA6K-kzf6r0QFmrT3TK9gEmP2,False,0,False,abdelouahidalamou,False,1698705490,1698705869
1158,10500,0,0,7057,7057,12,0,0,0,False,7145419291704230918,False,False,False,0,MS4wLjABAAAANQ3taIRjcuBfkfIECFAHWphdRvqJv78QOrT-mbAtKvPY0nuA6jRRPVB54XXBbxNk,False,0,False,best.of.clipfrr,False,1698705490,1698705869
24400,1518,540,0,219,219,3,0,0,0,False,6982627825489085445,False,False,False,0,MS4wLjABAAAA_SMQqi9leyCUIBLkMtS2wpqhLqB-Wgc5zGFrH7VIR_AmqCNcXTyU9YphziYIjWXG,False,0,False,a.martinezzs,False,1698705490,1698705869
32500,5598,8093,0,8999,8999,81,0,0,0,False,7181062142873846785,False,False,False,0,MS4wLjABAAAAxVmIb-ooI9z-RpWBSORIbNsyBH_KIIgnPMii03-gZ1l_LnuFqOCbdy7E39g_dww4,False,0,False,dalal12345gmail.com,False,1698705490,1698705869
0,5138,6,0,376,376,23,0,0,0,False,7274850105978307626,False,False,False,0,MS4wLjABAAAAcoA7GCIQelfj_vq-DnBSwMV9ejJnr5twdnT3fuu3lN2HLu0Mf94XWOa3O2fwh63T,False,0,False,ericlyu0714,False,1698705490,1698705869
1862,1182,819,0,1441,1441,68,0,0,0,False,6954358850514420742,False,False,False,0,MS4wLjABAAAAu1axGZ2k5JHR2TwHva1sh5Zb4qyLQc4bLdjlk6n4lEwK-zcr-FyMdvYpZC1Sb9fE,False,0,False,chouchoucharifa,False,1698705490,1698705869
2406,106200,800,0,854400,854400,618,0,0,0,False,7126558610742625306,False,False,False,0,MS4wLjABAAAAT7HTLu0HSZyEeTaSCZVaqx4v9qNAtCtzRE2hUHwh1Sh4Puij0WzfTnd1Dl5Ulztq,False,0,False,omellete.olleey,False,1698705490,1698705869
8,987,1,0,0,0,0,0,0,0,False,7277656869164958721,False,False,False,0,MS4wLjABAAAAKQ4xuUYdY50bhVG9tziEWbGnUUgtjEBgEu9cdUwD20L-ihvmBNFlvH39o-s7h-l4,False,0,False,nonyyyyyy7,False,1698705490,1698705869
13,1053,152,0,0,0,0,0,0,0,False,7266125711274427397,False,False,False,0,MS4wLjABAAAAdIQAw25vff1Hko-PN_ECbE_eHersu4zkGg9c_cbyOkqeH2bZb919AmNKvWbK3Gah,False,0,False,elmaha66,False,1698705490,1698705869
1,10700,3,0,5019,5019,28,0,0,0,False,7261274236375237658,False,False,False,0,MS4wLjABAAAAB_mAXPktH59z2npaTuDgq78tGErAVCs6ysGa_OCl5rpthQyzZf2G_l46XTTzb6zx,False,0,False,rigolotv2,False,1698705490,1698705869
32,2031,19,0,24,24,2,0,0,0,False,7286636301662929921,False,False,False,0,MS4wLjABAAAAQGrDp7ctxUMUxpETC6vlvA_luyuqxxiXo8i7HkPErjJl7hwZiCOJ1uZZiVqik5Xv,False,0,False,6ze.ro_s,False,1698705490,1698705869
56,1539,5,0,10000,10000,2,0,0,0,False,7295432213385643051,False,False,False,0,MS4wLjABAAAAZGRlMSDgrwvqCrDHoerQ2ZoQLdISvXFTquH6FZ6QzIfk-WhfJO0la_1bGFP_ktm-,False,0,False,coolhm,False,1698705490,1698705869
130,11200,11,0,51700,51700,312,0,0,0,False,6878828045218644997,False,False,False,0,MS4wLjABAAAAPSVx4O1fQR4HyLiPLY6uUGiiASNlepSjO4TNnIXx_QK8j2VCfPs-73W_CwFJhWYo,False,0,False,nahdestocklh,False,1698705490,1698705869
3626,5447,2550,0,2567,2567,121,0,0,0,False,7269746053422040097,False,True,False,0,MS4wLjABAAAAQQFX0W0B35qi0YfbSWw3ciPu56ewkwTsbkDMGi-a31eKK1d-2O0PUpUqblYqOrYf,False,0,False,d_j_al,False,1698705490,1698705869
6131,92000,6538,0,11000,11000,130,0,0,0,False,7197852867809985542,False,False,False,0,MS4wLjABAAAA_TcwhnAyZnP4RMc1sak7sYxyomZmrvKUWL_nR7J45zOxOZsf6HB12lBvlexbt6N5,False,0,False,crece_con_miguelito453,False,1698705490,1698705869
261,5484,307,0,7638,7638,18,0,3,0,False,6767382631761085446,False,False,False,0,MS4wLjABAAAA1MgEQ8xaPe1HcOSsZVb7rUO2G54J2_pXd0upxo1-1jNEBgNLaSIIAKBnxH9kO_aM,False,0,False,ghaida933,False,1698705490,1698705869
0,9860,0,0,1347,1347,38,0,0,0,False,7287457044685046830,False,False,False,0,MS4wLjABAAAAISGhpK8EdRDnqY_6Pq8900US1qijz_JpR9LlFCrP5xr51h3PSTEEq6_yJtS5XUH-,False,0,False,edwardlamberteqiowz,False,1698705490,1698705869
6148,5122,472,0,5431,5431,70,0,3,0,False,6819118989760021509,False,False,False,0,MS4wLjABAAAA2IqcLT2HI6iw8jMsf-q8XZwdR1lqiAnkGbDOcwbgp07UNQgg6QU8YHSHr6n73Oaf,False,1,False,nenaluis2,False,1698705490,1698705869
0,5048,1,0,4084,4084,10,0,0,3,False,7241430730331620353,False,False,False,0,MS4wLjABAAAAWHm5Ll_5phbEeUU_s7TyJTR2yRMaTiFoj6OCvCuTHnUfNXLycXvxXMo8CTk-dUqm,False,3,False,dalalnsrall,False,1698705490,1698705869
6679,11400,1773,0,28300,28300,681,0,0,0,False,6931339341101270022,False,True,False,0,MS4wLjABAAAAaJaqayGpG1BGu9SZoF5c94Xk3xcaV2ajy3WegfSVUUaSjBVfT-ybFHHbgBQZu9yJ,False,0,False,claudializdiazfonseca,False,1698705490,1698705869
1,1139,3,0,16,16,1,0,0,0,False,7295879291771241518,False,False,False,0,MS4wLjABAAAAODP9xy6fcueyqSnRLrxY98jfVjnN78PHbNRQkgyvip23y_jtv6dD9BBTJLqPqt9h,False,0,False,kiddokkan,False,1698705490,1698705869
677,10300,2265,0,10900,10900,247,0,0,0,False,6819174374421332994,False,True,False,0,MS4wLjABAAAA6RHYvauZeBiIjLXgxHTyFWopLMPA1EMKlvhFFCFmU6Vm2ZoaoreMmfXNVZOUbc3A,False,0,False,asepsutriyono,False,1698704784,1698705474
2327,1909,69,0,33000,33000,1567,0,0,0,False,7280667706210075691,False,False,False,0,MS4wLjABAAAAgJHf9vOPgRzZwD7kWP_cPZAzGJuQWh2wYjP_UPsRYaNMWmue0yS7mJCMlNZVq5lp,False,0,False,cricket_fans051,False,1698704784,1698705474
161,1106,12,0,8636,8636,0,0,0,0,False,7175495843037299713,False,False,False,0,MS4wLjABAAAARS4O6LIOOeFIYDKUvXgWjG0Y6p09XKNIpQr5P7df42ld_vH6Hp8f2nDcVW3t3m_x,False,0,False,g.9005,False,1698704784,1698705474
2874,8094,315,0,18100,18100,75,0,0,3,False,7018095372066128902,False,False,False,0,MS4wLjABAAAATCxc5zLl6TOs1x2cptSdWwcE_wO7yMQWA_4OoI6xz-HyDhialVyAP0c3rhtHPD03,False,3,False,zaintalshamm,False,1698704784,1698705474
42200,41300,8152,0,20800,20800,296,0,0,0,False,7071825488474178602,False,False,False,0,MS4wLjABAAAAt_7HiyIuZNwfUjbYbPaURfiBYDDcAJFSfsD8RLNuIG0PeN6Ual6ZdQA8XwHOmUV2,False,0,False,norbertomm1968,False,1698704784,1698705474
0,56000,33,0,36300,36300,86,0,0,0,False,7243654233244140590,False,False,False,0,MS4wLjABAAAAX14g5GKNuN3dM0YQnirGmr9P8Ujml4s06KLv1Ntv822BMZg3nkkcEtL0Jbs60VvS,False,0,False,argo.movement,False,1698704784,1698705474
13,2553,15,0,284,284,4,0,0,0,False,7295788649378726945,False,False,False,0,MS4wLjABAAAA5nCq7QBdFxBemXn7RYu3bPjy8w9X91AFiRQRIPnQT_TdmTB5NjVJMtNhy_yYH9Zz,False,0,False,sunake2.0,False,1698704784,1698705474
23300,12000,108,0,16200,16200,27,0,0,0,False,6808661397162853382,False,False,False,0,MS4wLjABAAAAmelgHRKpB4enYgHde7sRm65eAgfLa_0mDCE2LEo3ofCRVpb1KxDrnN59NXmtB3LO,False,0,False,arthur_oga,False,1698704784,1698705474
1416,11500,2068,0,15900,15900,40,0,0,0,False,6979975643173782534,False,False,False,0,MS4wLjABAAAAJ_Eo5GSVNlDz7CAtZksj2-vIlbTpOhW4wrmNXA7dQbbRbvhILVACn_puhrawjCsE,False,0,False,lageliiii,False,1698704784,1698705474
0,12000,0,0,20400,20400,40,0,0,0,False,7291632074673800235,False,False,False,0,MS4wLjABAAAA_Eh_2dNpwWTB8hSwPF69hM2kAFKhoPlMLTEMoM9mpRqfKdAwQU1DzXNQR76e3es9,False,0,False,leticiacraig1982,False,1698704784,1698705474
3,9981,1,0,297,297,59,0,0,0,False,6883429544998388742,False,False,False,0,MS4wLjABAAAAJzMCxvzPIMxDp_r3tdjHXKCQoTOJyCRrE8ynAFaOfitX315Kzqv75GExMkPSkisw,False,0,False,howtosmartfan,False,1698704784,1698705474
433,11200,42,0,156,156,15,0,0,0,False,6764329718905914373,False,False,False,0,MS4wLjABAAAA_ASp3fTm-xG9idql4C7TG7C0K0XHfEOnsMIH8yJITkhwoo7R8NljLb0fYnuVXU8P,False,0,False,ledoukeur,False,1698704784,1698705474
1496,4496,504,0,6837,6837,23,0,0,0,False,7140639161840845830,False,False,False,0,MS4wLjABAAAADDdJBvVtqf6P1mYe6AYeS4ru4fhtKq7ApZj85BFisXM5ShxOySvIN5pgPulmMv9D,False,0,False,user8781742572726,False,1698704784,1698705474
3,1698,5,0,25,25,1,0,0,0,False,7262098072633050118,False,False,False,0,7297647193753733894,MS4wLjABAAAArkWXPd75svEMtqI8l1ygUMlbaFjkIGVB5zBhEQJrwarCxFsaFCaynNi_DcZtV2if,False,0,False,apotatosaurus,False,1698704784,1698705474
155,3456,412,0,4424,4424,23,0,3,3,False,6853399405900907525,False,False,False,0,MS4wLjABAAAAVnVat-mfoJ_azMAiWCo_YhiY743EoxsyWWYciRE0v7bWGC34HfeJtcL01XCE0YVA,False,3,False,aa__s1,False,1698704784,1698705474
218,1053,71,0,121,121,33,0,0,0,False,7275837703327974401,False,True,False,0,MS4wLjABAAAAQ-oC0ZRbcckVmZqC_TrmZAJjVq9RUAth9mZvRj46Kp92Ts0tYU9MFxNojtOVGtog,False,0,False,creativitystore4,False,1698704784,1698705474
366,1066,21,0,67,67,0,0,0,0,False,7001723608188814341,False,False,False,0,MS4wLjABAAAAFqXQwIC8qMV1DtI4Tm3cDsCN1uxn3-39njV5OEWXaDkZG8NyJZgBLUBPBwoI0tKU,False,0,False,2mnx_,False,1698704784,1698705474
202,16100,14,0,122100,122100,5,0,0,0,False,7251291316058129434,False,False,False,0,MS4wLjABAAAAa5NIAobMbgyiPKnJodYTy2Vc0yKgtrRO5yFYnZNwjMSTzOeL4_FXu-fZszukD7oe,False,0,False,11ustler,False,1698704784,1698705474
2536,10200,9,0,24000,24000,31,3,3,3,False,7191564149929886725,False,False,False,0,MS4wLjABAAAAaP7fI1GnfISR84Ou12UzDq3OA3k4BgLZEI4FievawCmGG-wPywO_s2rI4XSActbC,False,3,False,elena.gk.ny,False,1698704784,1698705474
15,10200,12,0,129,129,10,0,0,0,False,7295339272415380513,False,False,False,0,MS4wLjABAAAAcaQHqgBSdDHkoB8fJkRRHL9JHGerDDdDAZs3XaRU1PRAIAxyvr-3WfhzpiUT3sX8,False,0,False,relaxingmed,False,1698704784,1698705474
0,4044,10,0,0,0,0,0,0,0,False,116674886692941824,False,False,False,0,MS4wLjABAAAAgvuK2ZQSYhcikYk8_yyflXRK_hHgSDC7-jaNbiSNCvaDnDE4MHNSmmZFhX8abMFm,False,0,False,matcah,False,1698704784,1698705474
9167,21500,1177,0,30900,30900,71,0,3,3,False,6925403509853799425,False,False,False,0,MS4wLjABAAAALlWSZl9YZ_gvj15hyh8B9pqePMpQvZhYmw1u2w-znDaWyM9VSbVw4-gNJXUP3Zsq,False,0,False,hatami_770,False,1698704784,1698705474
131,10500,2,0,71,71,5,0,0,0,False,7280670663181960235,False,False,False,0,MS4wLjABAAAAHyGqWYgRJgjciuuMm5qZxnBxplE3DeKNfZwarFFcC1S8-1shfn7XJuLP5Di4Z8Mx,False,0,False,highflyer4423,False,1698704784,1698705474
5097,40300,185,0,440400,440400,313,0,3,0,False,7281325422142047275,False,False,False,0,MS4wLjABAAAA5Rds2wpw5qWNHE5bLIwlLCoVFddM_tTlkmFsrCVTuskOFSTuDmVme7PPKCMAmCRr,False,0,False,queen18donya,False,1698704784,1698705474
229,2404,1540,0,78,78,9,0,0,0,False,7292235406144537601,False,False,False,0,MS4wLjABAAAAi8AKuQnrFNJHNzImGeMArtlypwB6xWkNU76tnFz9en7HZE5RM0kP69RPz3HvG8TM,False,0,False,kas07922,False,1698704784,1698705474
919,7232,193,0,357,357,15,0,0,3,False,6546103836086375439,False,False,False,0,MS4wLjABAAAAqrhlslmjKyRv6D7wd5jjaHPwqOcBNWyFdcDHP-8LwOvz7_SEbi-69enBh3eP5Dqc,False,3,False,iaf.m,False,1698704784,1698705474
32900,11700,1072,0,575,575,12,0,0,0,False,6985135610378552325,False,False,False,0,MS4wLjABAAAA3TIJc3wSwS2UINqSUy8DbDekmfxOfjTO2ZZ8MSHRofsbSXAqDSJGYdtovy8JZSF4,False,0,False,lyonwinters,False,1698704784,1698705474
22000,11200,579,0,33200,33200,8,0,0,0,False,7178612744042923013,False,False,False,0,MS4wLjABAAAAnyIhJjLEfvVq_M4KPUQzwkPRtmpmVfzD64IGI39_hPqhfzxyOWyQ0BadOmarn0jG,False,0,False,a31_c,False,1698704784,1698705474
14000,21700,5234,0,50800,50800,187,0,0,0,False,6813523055136343045,False,False,False,0,MS4wLjABAAAA7mMzhSJxhDZDufOBtXLoQtyQYUIert2rXvwpccYOm1J33u6NE6xpGdWWDbCsWNjO,False,0,False,yasiroiz,False,1698704784,1698705474
0,5536,1,0,26,26,20,0,0,0,False,7288028848892937258,False,False,False,0,MS4wLjABAAAAmJsuAAbiV4A1bH-Qnh_CDQiq5bFIwGabD0AVQdd3vWtNvGhgM-H4-Ntp3JasH6SG,False,0,False,bishopdanielclay,False,1698704784,1698705474
28,2185,29,0,1253,1253,68,0,0,0,False,7145331592628552710,False,False,False,0,MS4wLjABAAAAR8JNJffZ9pASB6zW76v4BmjORUu-QCLFhCZKImca2Z4nu7YbDo7vJztHuJN6eBvL,False,0,False,zohra66666,False,1698704097,1698704745
16,1026,37,0,52,52,6,0,0,0,False,7236278026832659457,False,False,False,0,MS4wLjABAAAAyRxIga6Ih0wRWVjZnchcMxNhvD1W7Ylz2FY086fpfDdvWJelnSqRNKNy3_WTHJT4,False,0,False,dode7656,False,1698704097,1698704745
120,12300,106,0,2144,2144,37,0,0,0,False,7237185421133513754,False,False,False,0,MS4wLjABAAAACV__b90ROA7EenJwcMy0aGYMr2wNn9sbth0d9iQ2WIufAlzMvc9qAIgqaTtYqcHs,False,0,False,lespestesdecm1,False,1698704097,1698704745
389,148500,31,0,218700,218700,64,0,0,0,False,7159218006315779077,False,False,False,0,MS4wLjABAAAA6G0MXQU23yWMVgM4kWGlGDmFwKVkt7aOxgV74MTXp_Rbqiu9QMSarONr1Z0HLccp,False,0,False,kstnwgn,False,1698704097,1698704745
306,1247,94,0,789,789,16,0,0,0,False,7292116942974288928,False,False,False,0,MS4wLjABAAAAq4xouc7x3d-2P6uPCA-M2FKhX529EzAsWlBTReVbn7XA4JbM9telbwcDbGyWD4yW,False,0,False,palestina089,False,1698704097,1698704745
1505,19800,274,0,12600,12600,190,0,0,0,False,7164799698397234182,False,False,False,0,MS4wLjABAAAAAXmjVc7Y6CiG2hF-7m5Y1Cyt1BnemIVbmIoz-UEJk8kMQZeVx1ktoR5-cUaRQI0P,False,0,False,kosheshwesokhider,False,1698704097,1698704745
8838,73400,155,0,171300,171300,78,0,3,3,False,6989815633148511237,False,False,False,0,MS4wLjABAAAAP2ERLZggMue-ZJDPwLsw5KQ3WjPa_3J-U6Az0dIAe_Zk6j3rzrneLGZjeqK2P64e,False,3,False,seasniper55,False,1698704097,1698704745
12600,2822,546,0,5583,5583,99,0,0,0,False,6635842429784375302,False,True,False,0,MS4wLjABAAAAnQo5GkCl3Zqd2cPeDueg5x0o8w6nP84ByLK41JMjCOeEtbg7uSY8jRqBlnRPdE-S,False,0,False,hedayat.zeer,False,1698704097,1698704745
33,5989,1060,0,2583,2583,20,0,0,0,False,7271628645303878702,False,False,False,0,MS4wLjABAAAAiGJQWVQuGYZL3WRBJOCbrrMg8rknk8_ILSnPdI2AEWZXqHWranCWn_7cWf1aQ8ac,False,0,False,rafuchon.trading,False,1698704097,1698704745
10800,17400,6969,0,30000,30000,843,0,0,0,False,6885244949361902594,False,False,False,0,MS4wLjABAAAA9ZCPQhAC1Nv6laUiLnUyadoZreHar7HABOgpk7-wLEEk0AY8DTVfl0nUhZhKlcye,False,0,True,syeriflove,False,1698704097,1698704745
2,11400,20,0,1480,1480,15,0,0,0,False,7290108689762698273,False,False,False,0,MS4wLjABAAAAVkeDhdIrqAXAdq7ZE1_ujGEy_PGnt4Kuh6OszcESh9s_wfbDAxF6GOVE60Go745j,False,0,False,motivatioltd,False,1698704097,1698704745
84,10100,5,0,92,92,21,0,0,0,False,6883202151789036546,False,False,False,0,MS4wLjABAAAAWMcwl6li7RLzGrpZ8GHKVEAW_Uwxxpqdmlfpn5ldwqp53NatoMRn-SGdUi71C5rt,False,0,False,63e6,False,1698704097,1698704745
9460,21200,9994,0,10100,10100,577,0,0,0,False,6837337044566672389,False,False,False,0,MS4wLjABAAAAgMXwyOESuJ_se6XbXlHoALikmi9LWACXq_DeHWGHoY-z8MQriqbFZ5iiIUTo0B9z,False,0,False,mariaruelas453,False,1698704097,1698704745
5,211,4,0,50,50,13,0,0,0,False,6921743473087382534,False,False,False,0,MS4wLjABAAAAY4gROtSax5-QX-S4m_Pq_yTPpxK7i0ZiyaE6vMHEyCwTe9lS-gU7-JTyvOaGTXHA,False,0,False,narcissismexposed,False,1698704097,1698704745
2578,16600,144,0,27700,27700,213,0,0,0,False,7159911552594265089,False,False,False,0,MS4wLjABAAAAjsRT1yEUMy64fAwzIw7bhBvVN6xPTqK9AjbmZXTO8Nnp0QhOixLCe2HJ2WByh9XE,False,0,False,lisa2rose,False,1698704097,1698704745
6599,17000,58,0,5696,5696,35,0,0,0,False,6662748728920850438,False,False,False,0,MS4wLjABAAAAmWPojTiT8a5qQgcD1xgIDQYHseI2UZrsl4_zd1uubdnA-bTzGukT3rhEHp-9yjjW,False,0,False,hnooo_7733,False,1698704097,1698704745
49,3130,11,0,1502,1502,15,0,0,0,False,7153679077369906178,False,False,False,0,MS4wLjABAAAABtef7JQzqbS4eWJPeblDr9wq6b-DjxD3Cbio_JHMUWVyKR0e4TuHfHVhSMfar1uS,False,0,False,serve.q8,False,1698704097,1698704745
3685,17600,1898,0,2257,2257,24,0,0,0,False,6816453158857294853,False,False,False,0,MS4wLjABAAAACfAPCatUa3dBZC2AGZqEu4OHjHhWhjCXWDMeH61Hd2BP9lUwYFZu7zO67BDA1Njj,False,0,False,axelfolly45,False,1698704097,1698704745
6315,10600,65,0,41200,41200,50,0,3,3,False,6824526936347149318,False,False,False,0,MS4wLjABAAAAeUPahzK3i5ykF-MZ2FBhbamhWw1KKPkVt1JCThq9xXxoGzJOJsA4eGy8Z1q8tDHm,False,0,False,s_h_a91,False,1698704097,1698704745
121,12000,322,0,237,237,19,0,0,0,False,7276435134593074181,False,False,False,0,MS4wLjABAAAAyQnYWr8nl-e5UI3w7MdY0fcExKVHjLlTDRmwuymRVv2NAczW1hcpFUsFHTb0rK3r,False,0,False,ukaaz.computers.s,False,1698704097,1698704745
5,11600,0,0,1660,1660,72,0,0,0,False,7295254557381706795,False,False,False,0,MS4wLjABAAAAvyeMUo_mzQLU528pwOX6KYQ88Qrkulpz9W5d_2gLWpU0mrmeLNm1SXBNPW6TZ5zU,False,0,False,norivlog,False,1698704097,1698704745
