diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,5536,1,0,26,26,20,0,0,0,False,7288028848892937258,False,False,False,0,MS4wLjABAAAAmJsuAAbiV4A1bH-Qnh_CDQiq5bFIwGabD0AVQdd3vWtNvGhgM-H4-Ntp3JasH6SG,False,0,False,bishopdanielclay,False,1698712885,1698713901
5646,104600,506,0,69300,69300,148,0,0,0,False,6960754874527089669,False,False,False,0,MS4wLjABAAAAD1tyVwQxMYD62r3TLeQPYriZo_dV_TTPYfSlVM1p6HeE7kJ4sxKtkVT8wympJbYn,False,0,False,kaledkaled4032,False,1698712885,1698713901
58,10200,5,0,6633,6633,8,0,0,0,False,7293153053673849889,False,False,False,0,MS4wLjABAAAAnXzPFS_pt7e0jZCBR-GeGPOEH-1wznZBCHStGDsMLTGZjGAt2cX8zC_kSoA71rDd,False,0,False,clipdatclip,False,1698712885,1698713901
769,5148,56,0,2234,2234,39,0,0,0,False,6674393105213522950,False,False,False,0,MS4wLjABAAAAGvgPdcdiMYFoZPn6zP7rD-KYRiEUjjYZvFInH-rf0W3IiLIGMLchxD_spMefAZbd,False,0,False,holdenxblack,False,1698712885,1698713901
389,148500,31,0,218700,218700,64,0,0,0,False,7159218006315779077,False,False,False,0,MS4wLjABAAAA6G0MXQU23yWMVgM4kWGlGDmFwKVkt7aOxgV74MTXp_Rbqiu9QMSarONr1Z0HLccp,False,0,False,kstnwgn,False,1698712885,1698713901
283,264600,4,0,235400,235400,181,0,0,0,False,7166687851118330885,False,False,False,0,MS4wLjABAAAAgmdLrgsST89H5iaXgXo2MXpRFuAUIaJBSfoJ5S9cy9DftUatC5jrdE06v5yLGBsh,False,0,False,orientalfolkart,False,1698712885,1698713901
28,2185,29,0,1253,1253,68,0,0,0,False,7145331592628552710,False,False,False,0,MS4wLjABAAAAR8JNJffZ9pASB6zW76v4BmjORUu-QCLFhCZKImca2Z4nu7YbDo7vJztHuJN6eBvL,False,0,False,zohra66666,False,1698712885,1698713901
461,5137,171,0,111,111,0,0,0,0,False,7130884979718751238,False,True,False,0,MS4wLjABAAAALUTZ7Su5ViDCZjKt617QPp1d1KQC_2tOZ1gGeVhls2lZERpreFwg2rC5qIzGB0Ic,False,0,False,nasserh91,False,1698712885,1698713901
1903,1077,240,0,111,111,1,0,3,3,False,6812613589078688774,False,False,False,0,MS4wLjABAAAA84J83beO-WufINfpduQk8IH1b4UDu7EZSdaTvujXn85lDUrAKqR9zT67u8IAdw3Q,False,3,False,minizdeh93,False,1698712885,1698713901
2,11400,20,0,1480,1480,15,0,0,0,False,7290108689762698273,False,False,False,0,MS4wLjABAAAAVkeDhdIrqAXAdq7ZE1_ujGEy_PGnt4Kuh6OszcESh9s_wfbDAxF6GOVE60Go745j,False,0,False,motivatioltd,False,1698712885,1698713901
45,1478,1,0,1157,1157,8,0,0,0,False,7185703573299987461,False,False,False,0,MS4wLjABAAAAHgW8M1EYw23sbdy6JeiAs27bINgxliUfOjEQDLQVRTwQ_CwthVAg0WoZx1lxuUJE,False,0,False,winnerdesarrolloynegoci0,False,1698712885,1698713901
155,3456,412,0,4424,4424,23,0,3,3,False,6853399405900907525,False,False,False,0,MS4wLjABAAAAVnVat-mfoJ_azMAiWCo_YhiY743EoxsyWWYciRE0v7bWGC34HfeJtcL01XCE0YVA,False,3,False,aa__s1,False,1698712885,1698713901
73,20700,21,0,430,430,20,0,0,0,False,6985984371858703365,False,False,False,0,MS4wLjABAAAAfErv_WH6Dk5Mag185bWKZ10eNuUQT5-2UAhXiD7AOZ0cSucJIIa0t5XoNkFDWYVj,False,0,False,alanfreeman.music,False,1698712885,1698713901
40300,23400,98,0,84700,84700,6,0,0,0,False,6811519118430340102,False,False,False,0,MS4wLjABAAAA3hnVRJn2pUDt0Z4hPV_rrTVRNARvtMq-4qemmvqetNsU8R3EA5DEW71uXHPE5Dpk,False,0,False,milacarvalhoofc,False,1698712885,1698713901
21,20500,147,0,2010,2010,28,0,0,0,False,7172169841532552193,False,False,False,0,MS4wLjABAAAAxJbmTesndAI8faqFfUfqHBocEiy1J0arXcKEkM6w4xrBivWrH3fanpbuiM6Hutzp,False,0,False,oman.my.soul1,False,1698712885,1698713901
32500,5598,8093,0,8999,8999,81,0,0,0,False,7181062142873846785,False,False,False,0,MS4wLjABAAAAxVmIb-ooI9z-RpWBSORIbNsyBH_KIIgnPMii03-gZ1l_LnuFqOCbdy7E39g_dww4,False,0,False,dalal12345gmail.com,False,1698712885,1698713901
6740,265700,2649,0,982300,982300,52,0,0,0,False,6610294148820123654,False,False,False,0,7297583644888156929,MS4wLjABAAAAMjr3LpX6OC2ra3E8U375Qk_OX5YGuR6_cCBEuC1TDQ1XfFn5Nx0YspGqX-GBMsQo,False,0,False,ili,False,1698712885,1698713901
179700,2100000,1,0,5500000,5500000,573,3,3,0,False,6729185850032980998,False,False,False,0,MS4wLjABAAAAmEKSTCqqC_wsmO1nhaC6fb9LTVosh_ye5N65lAnvt9Gbv0859xvIptMPeMNGE4px,False,0,False,almoktafe,False,1698712885,1698713901
2718,53600,50,0,147700,147700,39,0,3,3,False,6928732720491594757,False,False,False,0,MS4wLjABAAAAPVZWKcxN9ldXIyXQ53vRtm819geBaZCjhh3PC4VIjNact9dcGgC0yRRB_MrizyUY,False,3,False,i2l6f,False,1698712885,1698713901
82600,280900,2692,0,1500000,1500000,665,0,0,0,False,7053288756115293189,False,False,False,0,MS4wLjABAAAAeHrrbmLL3Y2KT4WoUAU2AqaiVZuQh52pyv1L5-9yEg_14dpyrl9Y_RXROmvnG73M,False,0,False,shahad20024,False,1698712885,1698713901
0,9860,0,0,1347,1347,38,0,0,0,False,7287457044685046830,False,False,False,0,MS4wLjABAAAAISGhpK8EdRDnqY_6Pq8900US1qijz_JpR9LlFCrP5xr51h3PSTEEq6_yJtS5XUH-,False,0,False,edwardlamberteqiowz,False,1698712885,1698713901
3348,3643,791,0,344,344,22,0,0,0,False,7076151246442873902,False,False,False,0,MS4wLjABAAAAKzpn4F7L2IkERJzjLI8H9ofcORvvRyoK-xJAL6krc2aAMdKztqmoEw1m03MFmOab,False,0,False,javiipinedatigre1,False,1698711922,1698712870
1158,10500,0,0,7057,7057,12,0,0,0,False,7145419291704230918,False,False,False,0,MS4wLjABAAAANQ3taIRjcuBfkfIECFAHWphdRvqJv78QOrT-mbAtKvPY0nuA6jRRPVB54XXBbxNk,False,0,False,best.of.clipfrr,False,1698711922,1698712870
353,22000,645,0,43300,43300,89,0,0,0,False,7236528240792421382,False,False,False,0,MS4wLjABAAAAkKg7szZcXHrrA3_9pikuOFItxSliVJk_eeMiCRxSxRMlpN9Fvg6Y8wXQdHCSSPi-,False,0,False,sultan.ibra77,False,1698711922,1698712870
6315,10600,65,0,41200,41200,50,0,3,3,False,6824526936347149318,False,False,False,0,MS4wLjABAAAAeUPahzK3i5ykF-MZ2FBhbamhWw1KKPkVt1JCThq9xXxoGzJOJsA4eGy8Z1q8tDHm,False,0,False,s_h_a91,False,1698711922,1698712870
261,5484,307,0,7638,7638,18,0,3,0,False,6767382631761085446,False,False,False,0,MS4wLjABAAAA1MgEQ8xaPe1HcOSsZVb7rUO2G54J2_pXd0upxo1-1jNEBgNLaSIIAKBnxH9kO_aM,False,0,False,ghaida933,False,1698711922,1698712870
23,1460,46,0,1591,1591,41,0,0,0,False,6802405463444423685,False,False,False,0,MS4wLjABAAAAvot13U0XThAJJ2PxS9mbrXcRFU4Iee6f2tbOa__etFT8T1XKcv7Dlk3f6O3pAOy9,False,0,False,focus.myg,False,1698711922,1698712870
5097,40300,185,0,440400,440400,313,0,3,0,False,7281325422142047275,False,False,False,0,MS4wLjABAAAA5Rds2wpw5qWNHE5bLIwlLCoVFddM_tTlkmFsrCVTuskOFSTuDmVme7PPKCMAmCRr,False,0,False,queen18donya,False,1698711922,1698712870
6581,17400,19,0,8264,8264,74,0,0,0,False,7279293832503526432,False,False,False,0,MS4wLjABAAAAxXBHD7qwWGRFltq4JCUUhiB-tv7P0m7dhIlz25GWTQUeEML0ffTi7NyvFN14eOgl,False,0,False,clamens_,False,1698711922,1698712870
258,16400,8,0,18600,18600,31,0,3,3,False,6958974776414340102,False,False,False,0,MS4wLjABAAAAVw48-Tq1h7ijKuIE0wg6Kl00NNCzJNinAAuvzOg7iXyH5dFh97XfeLi3IO8BV-h9,False,3,False,enjazm,False,1698711922,1698712870
677,10300,2265,0,10900,10900,247,0,0,0,False,6819174374421332994,False,True,False,0,MS4wLjABAAAA6RHYvauZeBiIjLXgxHTyFWopLMPA1EMKlvhFFCFmU6Vm2ZoaoreMmfXNVZOUbc3A,False,0,False,asepsutriyono,False,1698711922,1698712870
84,10100,5,0,92,92,21,0,0,0,False,6883202151789036546,False,False,False,0,MS4wLjABAAAAWMcwl6li7RLzGrpZ8GHKVEAW_Uwxxpqdmlfpn5ldwqp53NatoMRn-SGdUi71C5rt,False,0,False,63e6,False,1698711922,1698712870
1152,7233,90,0,163,163,11,0,0,0,False,7257178481413686278,False,False,False,0,MS4wLjABAAAAApNDnPchLIkJEN_uoVULO0EYyZw_e-U8hfND6tKMM_jeCXaFhVSTjipZJ_7QNnPd,False,0,False,faisal.enezi,False,1698711922,1698712870
3626,5447,2550,0,2567,2567,121,0,0,0,False,7269746053422040097,False,True,False,0,MS4wLjABAAAAQQFX0W0B35qi0YfbSWw3ciPu56ewkwTsbkDMGi-a31eKK1d-2O0PUpUqblYqOrYf,False,0,False,d_j_al,False,1698711922,1698712870
202,16100,14,0,122100,122100,5,0,0,0,False,7251291316058129434,False,False,False,0,MS4wLjABAAAAa5NIAobMbgyiPKnJodYTy2Vc0yKgtrRO5yFYnZNwjMSTzOeL4_FXu-fZszukD7oe,False,0,False,11ustler,False,1698711922,1698712870
3,9981,1,0,297,297,59,0,0,0,False,6883429544998388742,False,False,False,0,MS4wLjABAAAAJzMCxvzPIMxDp_r3tdjHXKCQoTOJyCRrE8ynAFaOfitX315Kzqv75GExMkPSkisw,False,0,False,howtosmartfan,False,1698711922,1698712870
8591,8667,100,0,8282,8282,51,0,0,0,False,7263825592490345474,False,False,False,0,MS4wLjABAAAAMYKn5HghRHf9-RyxvrhFievB8RtdIOV04Hp-XwHOJLOtNKzauC8wsubUf9N-OtDH,False,0,False,m555a2,False,1698711922,1698712870
75000,63400,9982,0,342300,342300,239,0,0,0,False,6978756770765456390,False,False,False,0,MS4wLjABAAAAh1tQU1X688gNCr-fDSe2C4lk9hg15UqqMZvbpn9dbddI1i2OQJVEckTcCSrDGX5r,False,0,False,malek.fakhro1966,False,1698711922,1698712870
19,29900,11,0,405,405,15,0,0,0,False,7282355156074562567,False,False,False,0,MS4wLjABAAAADX20MvZ0b1wXIkNg3yKKSpsKxwMFVukZkFFjx6XN-irYBJnaPyQZ5gMFUPAQBuC8,False,0,False,nora_g96,False,1698711922,1698712870
313100,543700,6006,0,7300000,7300000,73,0,0,0,False,6885915545197544454,False,False,False,0,MS4wLjABAAAAYIRyUVXQX9SlngTwFGuN0cMiHo1wMCDCMKTDOes8sVQ3_5-1yRXvV3ivtL40oNTT,False,0,False,shegardy,False,1698711922,1698712870
5,11600,0,0,1660,1660,72,0,0,0,False,7295254557381706795,False,False,False,0,MS4wLjABAAAAvyeMUo_mzQLU528pwOX6KYQ88Qrkulpz9W5d_2gLWpU0mrmeLNm1SXBNPW6TZ5zU,False,0,False,norivlog,False,1698711922,1698712870
1501,12300,1996,0,1053,1053,63,0,0,0,False,7030607162439287813,False,False,False,0,MS4wLjABAAAAMf23AgwMWXPhUzjCbdrgw9y2qr1l1udZImJQOvaNA6K-kzf6r0QFmrT3TK9gEmP2,False,0,False,abdelouahidalamou,False,1698711922,1698712870
6376,1715,504,0,586,586,2,0,3,1,False,6840144254917166085,False,False,False,0,MS4wLjABAAAAi4AvpxGbg6wvGiCJxBG5BRVwE8TYxSOwB_yiqS4s30JLvKa76BwbWMod75mWjrqE,False,1,False,russbel._999,False,1698711922,1698712870
29700,4943,216,0,34100,34100,18,0,0,3,False,6876028596660012037,False,False,False,0,MS4wLjABAAAApQ-yNs-CjwZkkq8d7a4uOiANrLHS9uGdDQrf838Z2VuwB-018m2DDj7RxGUPVzUA,False,3,False,3.a2u,False,1698711922,1698712870
2106,1100000,358,0,1900000,1900000,669,0,0,0,False,6555855252968144898,False,False,False,0,MS4wLjABAAAAmeazOrnJtlReV0Hy4yhX-j8jh63ymP7OIprsuppy6i1QBy6H0p0Ok8puayOfswJ-,False,0,False,chrishanxoxo,False,1698711922,1698712870
9460,21200,9994,0,10100,10100,577,0,0,0,False,6837337044566672389,False,False,False,0,MS4wLjABAAAAgMXwyOESuJ_se6XbXlHoALikmi9LWACXq_DeHWGHoY-z8MQriqbFZ5iiIUTo0B9z,False,0,False,mariaruelas453,False,1698711922,1698712870
1179,8097,57,0,9941,9941,35,0,0,0,False,7273516174125925383,False,False,False,0,MS4wLjABAAAAdsAGDbRK-k9B4BWAppPvBpXC_vJmyIhsobL21d-zQZYHYIjO0iLhlcJYG_9bD_V9,False,0,False,sihamalqarni,False,1698711922,1698712870
150,1287,437,0,22,22,0,0,0,0,False,7260840425421505542,False,False,False,0,MS4wLjABAAAA0VD0CNCqf3pNJBtgSCO8ipitrxdTwJWT23lCGHDaJvuY6O3LmzGuesKydcxOZf5Y,False,0,False,yazid.yazid32,False,1698711922,1698712870
44300,26700,6239,0,59900,59900,73,0,0,3,False,6998497405893264385,False,False,False,0,MS4wLjABAAAAKaCl0PHoKgAUJfvXAYFhQoKmkmoqSNtGLpXzOKiOxNqwn55UNBPcfdedasmjZprv,False,0,False,almasaoman,False,1698711922,1698712870
1468,1104,248,0,0,0,0,0,0,0,False,6998337319548552198,False,False,False,0,MS4wLjABAAAAfU640_9qRthhdOCAUvemUs3hrnwfiO8ekYJk4eSIxeqM4bUW6xQRCB3OyBqoYs6y,False,0,False,zbhkmm,False,1698711922,1698712870
0,10100,0,0,4579,4579,40,0,0,0,False,7289298922496836650,False,False,False,0,MS4wLjABAAAApYqJ6qWe16cJbg1LdaMWTJiCnE6PeV27TCua4XWU9SMh0Gp1ATgvSWV7bDrtG1KL,False,0,False,philiprodriguezpnjaed,False,1695559952,1698711908
6557,126700,3471,0,130400,130400,143,0,0,0,False,6771338475499144198,False,False,False,0,MS4wLjABAAAAL3V7T9r6CkcBZ70HrSrAhKsZBFSbli2RMOL8Ga7jIw7EKgj-y8iIdiPecHKqyF6a,False,0,False,baderalharbi10,False,1695559952,1698711908
2,1033,3,0,0,0,0,0,0,0,False,7148189564200174598,False,False,False,0,MS4wLjABAAAAeUBhodwVtL8GPzDf7Pw4bvyOI_C5YHvrZSf72XwBkMnOdyQqe8ZpPsd30BCCIjc6,False,0,False,ali.was.here,False,1695559952,1698711908
11500,1793,6448,0,11,11,1,0,0,0,False,7020078852857971717,False,False,False,0,MS4wLjABAAAA_D-8oCAJ2f3kQqd9qfgsFk25aWL_j9bJ7ZgHG40NCDrFJ3ppvMexeNT-e4CwZIoW,False,0,False,daniel240518,False,1695559952,1698711908
26,2031,16,0,42,42,6,0,0,0,False,7268233685509309473,False,True,False,0,MS4wLjABAAAAJjAwFMs3TVh2RDHlarZCegJqDDxH6KmTbiZVz19ScYf1QDkHt2keKNDWXgj1n-9-,False,0,False,dreiskott,False,1695559952,1698711908
79,20400,1679,0,2929,2929,30,0,0,0,False,6810399212351702021,False,False,False,0,MS4wLjABAAAADLk7OYiUZkF0NoM-O6Igivb5-95AJMZJ-sDA80jbVIP1jEapXvedDo8U1dLcHcRf,False,0,False,nanaxou.officiel,False,1695559952,1698711908
6679,11400,1773,0,28300,28300,681,0,0,0,False,6931339341101270022,False,True,False,0,MS4wLjABAAAAaJaqayGpG1BGu9SZoF5c94Xk3xcaV2ajy3WegfSVUUaSjBVfT-ybFHHbgBQZu9yJ,False,0,False,claudializdiazfonseca,False,1695559952,1698711908
6158,48300,13,0,461600,461600,2,0,0,3,False,7124454010018513925,False,False,False,0,MS4wLjABAAAAfsdki57l6bzS3Oyzjt6hjh8cSixwuFciTy4vOh0DKpLnNajS3e6M4sJQvD_i6Wcp,False,0,False,moorn1ngstar,False,1695559952,1698711908
1,11400,0,0,29900,29900,30,0,0,0,False,7281580734979277857,False,False,False,0,MS4wLjABAAAAZ5ANQz8LHJTlorFSniy2Hw6I_4_9p1kpU6Bm_FlJSVA0A5Wod23fQaiGz2MhyKp8,False,0,False,reportagesfrancais1,False,1695559952,1698711908
59100,1059,365,0,19,19,4,0,0,0,False,7108713064761181210,False,False,False,0,MS4wLjABAAAA2p36O1BrD4SoQivsTG6EtZbojZHM27BP6l2nEuSQ6pXBsMujaaBEjLoyiqr9l0Jc,False,0,False,mandomhere,False,1695559952,1698711908
289,9159,1642,0,3879,3879,148,0,0,0,False,6826864654439515141,False,False,False,0,MS4wLjABAAAAdv3E0zALygD1kCNgRWuBYWTo--j2y9f3ISPyHVHckFuw9i0QYcxTp_anm17maJP1,False,0,False,aat70h4,False,1695559952,1698711908
304,8073,35,0,3543,3543,3,0,3,3,False,6783904859223999493,False,True,True,0,MS4wLjABAAAApWpn_JcVuWYtQvuYDgEbaLB5sSwbTPMH-35FJohT1gdn7-z4m9qbrDkmFL7CCKJ4,True,3,False,vell_mcgill,False,1695559952,1698711908
16800,218900,3920,0,28500,28500,811,0,0,0,False,6898600738312078342,False,True,False,0,7297678025339964168,MS4wLjABAAAA-zDAzrGt5JbzAhQP6yrwJf7Ja89Nuq7NcVcoRv4jmN3rswqF8xu1PjBwsWsPDdPH,False,0,False,khaaled06,False,1695559952,1698711908
1524,277500,197,0,3600000,3600000,256,0,0,0,False,6567171937494614021,False,False,False,0,MS4wLjABAAAA2-4VLvafMS-j6BV8z5oBftA2-jkbx9is6vorxniOig9IPssxehvpDHZHX_XcaQgJ,False,0,False,drmarykalandos,False,1695559952,1698711908
65,10200,57,0,131100,131100,8,0,0,0,False,6486479201560953865,False,False,False,0,MS4wLjABAAAAKNR5eDuwbtyC8URduZGjhYxGk9UFJfePIhaj0b4XB-1CtOeOb1INEWOJ_HMtFB20,False,0,False,bornsoul1,False,1695559952,1698711908
