diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
48700,7094,5926,0,11200,11200,72,0,0,0,False,6878382041743950854,False,False,False,0,MS4wLjABAAAAClNrGnbx99hNPqSHQ470-9yPSAZoIalDlD9R3CAodBMJ71KmdGky-e1ufg30CgRD,False,0,False,tinawhite45,False,1698630727,1698630879
11400,10500,2339,0,48200,48200,613,0,0,3,False,6874326553800786949,False,False,False,0,MS4wLjABAAAATlphdGvq6OZxlsUBF7qLTWN9-_Q9d1SdHu6c9NgnS56Ad0_kNHfGsGi83HQQpI96,False,3,False,donotcare_ashanique,False,1698630727,1698630879
11400,7650,425,0,8850,8850,10,0,3,0,False,6943013651612320774,False,False,False,0,MS4wLjABAAAAAzmQXc4gRD8Hr23dZqfFvYamhB3-lIDnC0xA4hoP7FVZeJZUpEItyPBilLRyo0Nq,False,0,False,iamfelicia.__,False,1698630727,1698630879
8694,1451,85,0,348,348,24,0,3,3,False,6791504013214368773,False,False,False,0,MS4wLjABAAAAWdNAt7pR-4Kaa6YFkqOaDRS2O4hC86F1Hj7BMsMdwmZL34bNpj2aPTuonkmbtTxB,False,3,False,cool_berry_fragrance,False,1698630727,1698630879
1215,1226,226,0,39,39,5,0,3,1,False,6841697326895301637,False,False,False,0,MS4wLjABAAAA6myP90JbdjM3ZLJ-Pymk3xQ5UpRWjHsWd7ELQ7Sag7_a63pVSq_pMeZuUbYBrDnY,False,1,False,molinapubgm,False,1698630727,1698630879
28,4752,18,0,29,29,3,0,3,3,False,6994859349198013446,False,False,False,0,MS4wLjABAAAAeFo0RQUNAW4uu1cIIsZpZ2hDi3syJ46WLuKMYreKe86G2XOi05kCofkSAyaUjn-o,False,3,False,diegogarrido6375,False,1698630727,1698630879
111,1179,57,0,8,8,3,0,0,0,False,7295533631200937006,False,False,False,0,MS4wLjABAAAArh3OBmlFcJ57ENcDXusbYvaM8W3lRT6HMZ2IEQSJs-PGc5gDo0G0D4gP0SZz3Fwz,False,0,False,smokecapitalplug,False,1698630727,1698630879
0,261,0,0,169,169,17,0,0,0,False,7281807362494350369,False,False,False,0,MS4wLjABAAAA4-mvUXl1y4RPp15h0G9aL-OS4M5xWQo4djjXiR1t4E6-N67I51OEhEcgeIHu-epH,False,0,False,brixon.haus,False,1698630727,1698630879
0,4921,6,0,2102,2102,3,0,0,0,False,7290613861539365889,False,False,False,0,MS4wLjABAAAAMst4QdbawiBxIEl4u0H0pM8btGSTpBmv3AoOdsZOO3Dacj9OTCZK-2W41hAxzd3F,False,0,False,krshd2me,False,1698630727,1698630879
3358,44000,113,0,2600000,2600000,925,0,0,0,False,7239844463332508715,False,False,False,0,MS4wLjABAAAA9mP8SaNrp9darpHD2SwCUOsUyLQgnRFNABt_uyDxjHzaCP7GVfhhOMZPAetE_zXj,False,0,False,ironjuliono,False,1698630727,1698630879
593,10200,20,0,6692,6692,105,0,0,0,False,7259645668812424235,False,False,False,0,MS4wLjABAAAAQeltYTGc5Y5OBwFUqV-wSV5sIns1a4JnyEJTBreqrzINXWPlHcfA_Yt_FMmwt7vg,False,0,False,el.rey.de.la.selv83,False,1698630727,1698630879
4205,5569,413,0,8663,8663,13,0,0,0,False,6940319733309211654,False,False,False,0,MS4wLjABAAAAGWYIYMpAthlUS4n3DtxdsqSdZtrGZbi3vdFdUJ9QKLFxZ1G8BgcGG1r5McvjYFxu,False,0,False,dyv62l1drt5g,False,1698630727,1698630879
55900,41000,416,0,132900,132900,119,0,0,0,False,7075019390622778373,False,False,False,0,MS4wLjABAAAA1HuXo_zVa6E-xIqHa-QcaYrSKExgCx48-n02k3hD_8j3QUBs0O8t8fyEk7EVY7Qa,False,0,False,9a.56_,False,1698630727,1698630879
813,3447,18,0,2521,2521,2,0,0,0,False,7278632993626047531,False,False,False,0,MS4wLjABAAAAxk1cpFZTokEhsOYbchaaryezxK84-Kb-50mE1vB5kSPS6ORbMBhq6rkJXHfXRWdz,False,0,False,itsspooksy,False,1698630727,1698630879
85,20200,350,0,6427,6427,99,0,0,0,False,7086521682267784238,False,False,False,0,MS4wLjABAAAAWiMSNE2Q8sNK6c8N2ZYhXtcf4FmfL30MXoX0Xb269Um__F1iU4EM5qDINXak2nQX,False,0,False,streamilylive,False,1698630727,1698630879
118,22900,18,0,27800,27800,69,0,0,0,False,7292924044924027950,False,False,False,0,MS4wLjABAAAAZkbfNu0niJpUjfyd9rSI099q1eNVbXvkx1Q9LkUGB1HEypCLTpExIVQGwz5DCWM1,False,0,False,milamiamor4444,False,1698630727,1698630879
225,5064,63,0,10,10,3,0,0,0,False,7292243321598411822,False,False,False,0,MS4wLjABAAAA-xTgKGuMILmUwivD9Iy19H1oyNuBZFtCk6uN3Oahit0uwOW0cAlBWZ2RKeV4OTnO,False,0,False,quickslic3,False,1698630727,1698630879
142,1607,10,0,914,914,1,0,0,0,False,6703697455287321606,False,False,False,0,7297580572641790725,MS4wLjABAAAAVWecFmDSp9K0HetiZDhMlH_2DrSb8O7XZ1nGtvVvsAwTXbj71YT5r8LjolhjtLRq,False,0,False,seki_ye,False,1698630727,1698630879
34,20400,418,0,770,770,48,0,0,0,False,6727926580411204614,False,False,False,0,MS4wLjABAAAA6tgHxa3Hrvi5UISahE9W4N1-eB423ij2isl69uPmrAMIZ3DGIOW7ttX-QJEYU1lE,False,0,False,cyberfeelz,False,1698630727,1698630879
388,9970,19,0,5306,5306,13,0,0,0,False,7289168544319128622,False,False,False,0,MS4wLjABAAAAtW5L5YgAAXd4b40ZYiiuaRzt8-TQ6dxvynueIn3vKOJqYMULibIV5dnY0B--FJoJ,False,0,False,khabylima233,False,1698630228,1698630715
1247,10900,1408,0,14200,14200,84,0,0,0,False,7275434156321883178,False,False,False,0,MS4wLjABAAAAjomCpOsKfrhNLVhmun8UlmqZlpB6jzvgNBmHfM-BbFsQs4jI7ZgTdis2Jkk4Pcop,False,0,False,shadow_3378,False,1698630228,1698630715
3,10900,42,0,8351,8351,3,3,0,0,False,7288663828403946501,False,False,False,0,MS4wLjABAAAAOpMw6G5BsjUGXkWDkFV21efZJy60o6w7S43CNy1y5d5_d-kMc9VIsFGpvov9aHTe,False,0,False,user5843148298277,False,1698630228,1698630715
33400,15200,9905,0,52400,52400,520,0,0,0,False,6779625224238744581,False,False,False,0,MS4wLjABAAAAHsJl8EoJ6jtffGjZPcVaMBwOBfbwflQ_TCcmd_wTBUW_QAfMfg9GRM9WqhiY49u2,False,0,False,albertoshero,False,1698630228,1698630715
10,2531,1,0,110,110,2,0,0,0,False,7295473014626403370,False,False,False,0,MS4wLjABAAAAs9teSX0dsiE05Ju-41XiPujsM-MHu74z-W4KvvTZdxSetbbkVrO61-r83jYmfia5,False,0,False,madladsaiyan,False,1698630228,1698630715
0,5006,22,0,0,0,0,0,0,0,False,7265048510469358594,False,False,False,0,MS4wLjABAAAAQjjBEmpd_3UK8Loa5El8tHFzVh2xS42zGHNdLLF5BKWvTRNKmYZmt8JO2RBmDyBk,False,0,False,omarmohammed860,False,1698630228,1698630715
15,2644,37,0,30,30,8,0,0,0,False,7295181161264350210,False,False,False,0,MS4wLjABAAAATGDOGhdWgn13Q4z4T3IiDA07OU2pKam23e3ycOVp6MA-n1GNN_aMuJ04aT8kPrvZ,False,0,False,masto.lala,False,1698630228,1698630715
37800,32100,645,0,2300000,2300000,692,0,0,0,False,6685771288105239557,False,False,False,0,MS4wLjABAAAADrSn2ynAP0zIpL3YcLQ1k7DVVBzMeyIVz1DiPe7nUb4f7bhjbBb1VxXykb9b6Am_,False,0,False,tanyshka_blog_,False,1698630228,1698630715
50,1172,16,0,24,24,2,0,0,0,False,7199259341983433733,False,False,False,0,7297665199003421472,MS4wLjABAAAA-9IGsGb3D_XUgBGlvsNHZaJ4DgTZHWad-3WmNt7GdxGAdm7iPDNKJQkE56Z0wF3s,False,0,False,wooosh.tc,False,1698630228,1698630715
15000,3281,928,0,1636,1636,49,0,0,0,False,6857581181183149062,False,False,False,0,MS4wLjABAAAA0_o7ngNUyC9O7Yq889rzUMxd23B038oDQn0q5vH5Mv1dKHI-BmyTHHAz3VEvsoJz,False,0,False,uglyb0ymatty,False,1698630228,1698630715
351,1157,230,0,796,796,31,0,0,0,False,6806727625659974661,False,False,False,0,MS4wLjABAAAA_4NbYoUdXdMO6vjxSi83qZ8lzNW6eorbUPYOXGBkjPU8xU2X6FqHt_keu4f875kl,False,0,False,vanessa.b_xo,False,1698630228,1698630715
1,1201,42,0,0,0,0,0,0,0,False,7295528246525887530,False,False,False,0,MS4wLjABAAAA3bObI82MVGaUajVv1tWLmDE96k0xPnCgr9ywvKVHAbLNBVzstS-NGIyO61nOF82E,False,0,False,woahyen,False,1698630228,1698630715
30500,1156,332,0,3232,3232,15,0,3,3,False,6616851569349607430,False,False,False,0,MS4wLjABAAAAf6ARod5DG3NYInYN-NSIx2hGc-QWznMo7o3EfxHdjF9qWmUCy5t6VSQhToA2ZwG3,False,3,False,hawkeronii,False,1698630228,1698630715
109,1287,106,0,43,43,6,0,0,0,False,7294957892754752555,False,False,False,0,MS4wLjABAAAA-GmSCBN-RDoqqqNaTb5LWg-irSnsNUF1Q6lFWuUtpsJZGMHtCRLfwbHoT3PhIs1a,False,0,False,slang.nasty,False,1698630228,1698630715
20,40500,9,0,5100,5100,52,0,0,0,False,7015804657659872262,False,False,False,0,MS4wLjABAAAAJS7yKJLnNGCGrIeH36-TAxzZYbEeIGqBSMC3iErT-Bvk46gHGZOOhk4YZw7kSn4A,False,0,False,teamseas,False,1698630228,1698630715
3581,1202,253,0,98,98,3,0,0,0,False,7046824683077583877,False,False,False,0,MS4wLjABAAAAOLl18_l68n0nqE6V8ce02i28Oo1C2HYgumz6Pok-ZLAv4HLdzSXVQNvzz3oANTpL,False,0,False,enespatron99,False,1698630228,1698630715
38300,1444,1349,0,2184,2184,11,0,0,0,False,7191585475330524206,False,False,False,0,MS4wLjABAAAA8Q0Jt6Yl2tivwRW-teIryFeC4R4Vvs_Yp3tHHjRylQSmDX6CkUR558Xpqu5PRplY,False,0,False,mlndfui00,False,1698630228,1698630715
1632,3689,177,0,1645,1645,57,0,0,0,False,7101917134402569259,False,False,False,0,MS4wLjABAAAA59RixuuG7zv7V6gWiDGDh_OLE8USsIYJScMHg1zkn0AS-lf7aSCoBhyHq6r4BP37,False,0,False,pitufo..503,False,1698630228,1698630715
1800,3589,904,0,4778,4778,109,0,0,0,False,7036894520853120006,False,False,False,0,MS4wLjABAAAAlcyjrrbnozB59HddGjWnMvWbQuUCyOSdiKRNzNQ994_W1LkUhNhpWXl8ONuh-yeR,False,0,False,exhibitingmummys_recipes,False,1698630228,1698630715
3,1420,42,0,0,0,1,0,0,0,False,7140819221709620270,False,False,False,0,MS4wLjABAAAAji3519ZeHI6X2CA4Zt-Imlw6RqdGqlDaIKGT6iMEeaNNMegPgeHd0vx1qvVu_t7i,False,0,False,toxicscorpiobabyyy,False,1698630228,1698630715
73400,3188,982,0,304,304,16,0,0,0,False,6841930610887771141,False,False,False,0,MS4wLjABAAAA_x3-97GR4CtibVs2b-lpSNIRXgsOSKX66_xBKhplRN90kj5RsTRzhoDthoORr81v,False,0,False,baptizedu_gaming,False,1698630228,1698630715
261,1413,69,0,385,385,19,0,0,0,False,6789105183483184130,False,False,False,0,MS4wLjABAAAAQI6FPwTjAroUEzpJ8kV4DELCXcA6lrNNuYJA5DlcYqmDtcJ1b1XNTPRukdrNPFDJ,False,0,False,soo190105,False,1698630228,1698630715
20200,5685,31,0,84800,84800,19,0,0,0,False,6761684308107740165,False,False,False,0,MS4wLjABAAAAXhKTENmYk-2EF8k7GrEJF3BjqSbht7AGl9FEgZ_plmmolQQUcmzA6PSWR5DvpFu0,False,0,False,milessbineyy,False,1698630228,1698630715
8,1414,81,0,0,0,0,0,0,0,False,7295517027425715242,False,False,False,0,MS4wLjABAAAAKsoTzZB5XqVoNtxrtcW-siet-0JM3e0-cVKTnoJs6__CrVTypDT-gGNoSUkqr9oM,False,0,False,blue.loves.tacos,False,1698630228,1698630715
1,1500,3,0,82,82,2,0,0,0,False,6857928217312461830,False,False,False,0,MS4wLjABAAAAo-FsGURfnF8Pl8xeRjQguRkpuD0OdoC9Xsy_I9zZDjygayE8lM1lVYTrNJH8YzKl,False,0,False,queen_pauta,False,1698630228,1698630715
1,599,25,0,3,3,2,0,0,0,False,7282803382950446086,False,False,False,0,MS4wLjABAAAAUpUlJ-G3COKgZYFgHStesR2BswzM-IUtPYv5gBHaRa6Vnuf3m6QSFSSqUppDMlDM,False,0,False,rika.beauty.kosmetik,False,1698630228,1698630715
4423,2253,96,0,2954,2954,8,0,3,0,False,6791220962625881093,False,False,False,0,MS4wLjABAAAAiFX3CQ0Hs8r-ynjk2_d-ToCTRN8RcyAvAjbAv5Luz0YiZGulpZIxaj0DguRTzdXe,False,0,False,pshfe,False,1698630228,1698630715
271,270,159,0,2680,2680,11,0,0,0,False,6944042461218997254,False,False,False,0,MS4wLjABAAAAZFLHnI3ZdivNVHJPapFjCUDEze6eJGTWhNXhGZQoCDHY7DAVAvPzlzvXhmFT_8ax,False,0,False,os_jaos,False,1698630228,1698630715
503,36700,92,0,216,216,15,0,0,0,False,7286068428049482758,False,True,False,0,MS4wLjABAAAAC3M7cVa2zSSFfC2HlWOVKqV4qKyRkj8hm_J8gM2kI1qn_HgLJzTqIApHgxmUmxSF,False,0,False,vokeingsak,False,1698630228,1698630715
2955,18400,8832,0,8249,8249,50,0,0,0,False,6754519835592295429,False,False,False,0,MS4wLjABAAAAfWk4bCXEibNQ1V_V7KkbfT-Hy6w-6ovlYaXHODrrMLQ6CpMgdjf8l1mi-UYOZIYz,False,0,False,candle_land2020,False,1698630228,1698630715
8897,8234,240,0,23000,23000,8,0,3,0,False,6916260847480964101,False,False,False,0,MS4wLjABAAAAD2kjT_lDUhFwxBEwNgJl9NC93dXsYLUP8cQbZli8yVcaR2V4MwKlditAQ2bZOp_L,False,3,False,adama19710,False,1698545816,1698630220
2,2749,2,0,13,13,1,0,0,0,False,7292228169997992978,False,False,False,0,MS4wLjABAAAAfyqqthMA2Wsb9Fc0WwZDQvxrQ9wruhyMI-e3DLQEimar4aBrxJxcaD8SZZyN5dq3,False,0,False,as.303,False,1698545816,1698630220
6209,2190,1987,0,7849,7849,200,0,0,0,False,6821271043769762822,False,True,False,0,MS4wLjABAAAA1vjSEInzq5aiDeex797NZqvoX05x-g6Ij8njEJxJis4Xg8p8xfvSbaTVyC8PREI6,False,0,False,flacolopez501,False,1698545816,1698630220
29500,2030,2525,0,42,42,11,0,3,0,False,6744367514832503814,False,False,False,0,MS4wLjABAAAAy-btkrHj0aOnNnQQRSXR241JT0AFQddWNeX7cCba82dHH6F1xbA1liixHB8K3HnA,False,1,False,isandergarcia2,False,1698545816,1698630220
1,53200,0,0,1107,1107,3,3,0,0,False,7284197845309490218,False,False,False,0,MS4wLjABAAAA6j_04bU4OqfZX4daZ-qu49Esr8gBLIbY-jdMtm-BER782gWS3Qi4wfddPNp0CFge,False,0,False,w1nvain,False,1698545816,1698630220
13,11800,225,0,12400,12400,199,0,0,0,False,7190864363808572462,False,False,False,0,MS4wLjABAAAA5gTiS6_fbHXlSxuWr2kdoqn9yK4fn3MRO7Oh1XpaTw6eIPb8NCDp8c4S42jEFMTr,False,0,False,laughandsmilelol,False,1698545816,1698630220
14,385,0,0,1856,1856,3,0,0,0,False,7295185909817295914,False,False,False,0,MS4wLjABAAAAtl60J07yLxzxCYKyoI7ESOzbINjosYWoaJMkZ9EMkpXBrmLm2paqWBv3LLFunM2u,False,0,False,fanny07102,False,1698545816,1698630220
15,7937,18,0,715,715,7,0,0,0,False,7294222761563948065,False,False,False,0,MS4wLjABAAAAl5vl1TzJwyffdj4RU1l4TO_Bgd5SPeWGZdUBmjddWUPE5ruJQEHmlDRRKVwb2RwC,False,0,False,sochi_boy1,False,1698545816,1698630220
139700,3824,54,0,1154,1154,1,0,0,0,False,6765570063225652230,False,False,False,0,MS4wLjABAAAARFkYc7vOSo33BxvTKECbewhQsHSF_ILpsq2aoSMQSRzOQWk0IxmAiaA-OSnz8f1X,False,0,False,gregoris_ff,False,1698545816,1698630220
36,1589,9,0,41,41,4,0,0,0,False,7295484811765498886,False,False,False,0,MS4wLjABAAAAF0vzNDlCVSoDe7HeHvU8tQ1HLgNEWGuF2jMeKUWxccMiEy-CN_q1gre6GLR3SkVi,False,0,False,mkf4drn,False,1698545816,1698630220
18,1560,58,0,46,46,2,0,0,0,False,7295474913216447493,False,False,False,0,MS4wLjABAAAAReMC1fFcjubmXc7T3m-2pa2X47W-2lkG2UaiqQepxPIevgzxE5TgnDziTgXN_bqY,False,0,False,1yohh__,False,1698545816,1698630220
158,44200,1,0,396400,396400,54,0,0,0,False,7199975230239441963,False,False,False,0,MS4wLjABAAAAeCS7SisxR3-qDg1ylhgIVQKSC2FaRuydFT6yx3M6dWtu6W4wjxFRphu0JXxCJi5X,False,0,False,kinoman.tops,False,1698545816,1698630220
2,43300,0,0,114500,114500,20,0,0,0,False,7250078546366121003,False,False,False,0,MS4wLjABAAAAndeY_gBRvIz512_RHCx0f51aRfB_HpRq9JxGfJo2YZUz_LS7GVKydeaz2HP0TVld,False,0,False,sashatanyatnt202,False,1698545816,1698630220
1,1001,86,0,21,21,11,0,0,0,False,7295343679227954194,False,False,False,0,MS4wLjABAAAArYimpsV0z9gNovAPIJ5oNe3vMCm7493dSn9azepG3K0rXmJ86Kc_xJwDFDDyrxub,False,0,False,mdrashen3,False,1698545816,1698630220
16,996,12,0,28,28,4,0,3,3,False,7088857166089569285,False,False,False,0,MS4wLjABAAAA2jwAXcwDfsQlijlVPlebPFMrrutbases3IKIdJep8mDsdK3xEgUlMvogDyAqC0nZ,False,3,False,sanli_design,False,1698545816,1698630220
18900,1673,240,0,3013,3013,20,0,0,0,False,6820224185013912581,False,False,False,0,MS4wLjABAAAAUkUN-Cgtx5GIhsn3C6H5Yt5_Y6MBUci8BoI-ohOsdn7UzMmVRTCSuWkmkwe_J_ll,False,0,False,ekjahhh,False,1698545816,1698630220
0,7983,0,0,2423,2423,6,0,0,0,False,7294999648837174304,False,False,False,0,MS4wLjABAAAAhffGEr0sreumRbZb9YgI3_dsUkYbGIHExCjRHJ1EeXryAlZYzTbHJRQirQt3O_Hu,False,0,False,sbtvofficial,False,1698545816,1698630220
2210,500,263,0,604,604,48,0,0,0,False,7172887675187774491,False,False,False,0,MS4wLjABAAAAU1ZprYmVwHVJAisPh2fSSWw2wrHt9XQm20FZL_p8AoFYfNIDlbejwK_xmpc3k4Oz,False,0,False,nsgxronesamu,False,1698545816,1698630220
105,2899,5,0,532,532,4,0,0,0,False,7289895542799352838,False,False,False,0,MS4wLjABAAAALRbpXc3hl4jBMo15-0NXJQ3YsuwzlzgAf0PR-aTobWAPhIMdgDUewLyolVCi_6Qt,False,0,False,sarab.kw,False,1698545816,1698630220
4311,3073,20,0,1105,1105,0,0,0,0,False,7227648565286880262,False,False,False,0,MS4wLjABAAAAR_IjX800wmtDTEhdoqLgK-DbjgrBEvd9Qbbn9c2tLhN46jCQNPpQ7L4jo8dfoy_I,False,0,False,diiui,False,1698545816,1698630220
72,1243,209,0,1057,1057,44,0,0,0,False,6920641410346025990,False,False,False,0,MS4wLjABAAAAtA3V-MN2n16jWTNWcGjtY9Jdb6W6MzXy0ThHhAZ1lmZcN02JAVIIsNLHHBFpXlQD,False,0,False,ga_jenni2,False,1698545816,1698630220
2310,440,71,0,5662,5662,62,0,3,3,False,6776730559214650373,False,False,False,0,MS4wLjABAAAAiw05pTMNszBWgfSnGf3klRwxRkL89L1s6g7E5uotX1wpt4fNOWSWotX_aZ7Nt-KK,False,3,False,megmclella,False,1698545816,1698630220
3576,1964,431,0,54,54,1,0,3,3,False,6925590340352033797,False,False,False,0,MS4wLjABAAAAUfnUMcpyFqT7JVMSlk80pDjyOAQ9wrKRnvlog_Xt-vz6ZEIcPfWqY7-lOPj59-80,False,3,False,j.sportcards,False,1698545816,1698630220
55,2641,247,0,458,458,24,0,0,0,False,7294329897026143275,False,False,False,0,MS4wLjABAAAA3FWyu9i_pioUG3PZ_TiRitiKyrmKbS7hItZko9tkmX4PY7CkDIFQJNy5TWydtTPB,False,0,False,djmainy510,False,1698545816,1698630220
497,7943,11,0,9,9,1,0,0,0,False,7065596107162928134,False,False,False,0,MS4wLjABAAAAMIR_5xESITZLFPm7d-IXl35_UGYUWqMHBOjrQ-5Y_53AnfXYhDeXhXnmwPtMTtoJ,False,0,False,1abuek,False,1698545816,1698630220
143,204,567,0,10,10,11,1,3,3,False,7294686044708406277,False,False,False,0,MS4wLjABAAAAxPunkRwO2g2J8PkpC50flwUXgCfumxsMpzavUSFXGbqGTJTKFS2s6G9K2wDm0Frp,False,3,False,basit.hyder0,False,1698545816,1698630220
120,1428,152,0,617,617,5,0,0,0,False,6735445007086961669,False,False,False,0,MS4wLjABAAAA3aWp_8mAvoLxToCGo3s2mgSbHXPbyvEkoDHLVj_DRPp2cTr28gSYtrnrbP_w5dAj,False,0,False,shellacharles16,False,1698545816,1698630220
412,1062,301,0,326,326,11,0,0,0,False,7221731892508148742,False,False,False,0,MS4wLjABAAAA82yubJGlG1K4PXBHNErY-vKf5cJiOKuKeEcyltwgh9UOXPHRV3Vw-bCO1IEeDgMg,False,0,False,someone108.108,False,1698545816,1698630220
0,1685,0,0,1,1,1,0,0,0,False,7294356234907321377,False,False,False,0,MS4wLjABAAAA-QxAP9WzlcWhIDvMERzV67dBbtpvS5iKiRaJP2lRFjQOrOEeqWSY_iBCr1sJbgZ4,False,0,False,footbal_fun134,False,1698545816,1698630220
0,1641,0,0,0,0,0,0,0,0,False,7294364227219981344,False,False,False,0,MS4wLjABAAAAtIG8Y6EEAp86VQCo38eDZB5-XXMcrlETVfLcR2SC2QWT92n6io0UDx4qi6IVgP72,False,0,False,patbetintelearach,False,1698545046,1698545791
0,1628,0,0,0,0,0,0,0,0,False,7294370717670491142,False,False,False,0,MS4wLjABAAAAgYCOgyVLVIqcq-wrsYNym6MCI2DcBC2MbYE9GCRONdAv7STZU8GE7DWKHMrZ5CcW,False,0,False,rsenimtrafinitma,False,1698545046,1698545791
13,1637,2,0,0,0,0,0,0,0,False,7294377312659784710,False,False,False,0,MS4wLjABAAAAWQYD6qoT9S1sLZe8bweDdO-yw0RgqcT-WQfXUOZ1w7hewiALGPslulAiwqoHqG-n,False,0,False,hisnapidakima,False,1698545046,1698545791
1,1644,0,0,23,23,2,0,0,0,False,7294379043776349216,False,False,False,0,MS4wLjABAAAA2pT9vELZAvqSqMQteMU3C9viMNHprOS87QWiVvey146KYTE0UaoKuNEpZuf1RpYt,False,0,False,liveventiarare,False,1698545046,1698545791
25,1651,28,0,0,0,0,0,0,0,False,7294391136335070214,False,False,False,0,MS4wLjABAAAAe7wpuMPRv7RjISQiy2Q16OE-rFDXgqwowHO-3QO7REW8Y52wkHPmoF2WggI7b2IQ,False,0,False,lisa_5452,False,1698545046,1698545791
0,1652,0,0,0,0,0,0,0,0,False,7294421624651170822,False,False,False,0,MS4wLjABAAAA39zQ1R4jWpM3jM5svkP22T5ptWirQVioqx6OMyuxlmV4lEZ28wr_sboFMX8XhGxH,False,0,False,apmenlaquanlito,False,1698545046,1698545791
0,1709,0,0,0,0,0,0,0,0,False,7294425643428955141,False,False,False,0,MS4wLjABAAAAVZv3cKxxRvuSSNdJ_9xNL1aolVOoFFyPFeHxDWKF1lCdm_MrBb1qG4HGv5SnxDkE,False,0,False,largstalexevtraner,False,1698545046,1698545791
0,1718,0,0,0,0,0,0,0,0,False,7294425864564163589,False,False,False,0,MS4wLjABAAAAbHAJGw-kTDIKXmF67F-wsOYRpCPp5j5-fyQeyvhQiX5I_5VkJotrUem_ZhMZUcQR,False,0,False,amexbio,False,1698545046,1698545791
153,1655,69,0,0,0,0,0,0,0,False,7294437132641403909,False,False,False,0,MS4wLjABAAAATvc5HhkjkChJft3mYNWsK3ti9mnNLQ8BmMWo9sIaPVmyTV__lNU-JXzeJZhC8uOk,False,0,False,andutu.haz2,False,1698545046,1698545791
0,1666,3,0,44,44,7,0,0,0,False,7294437592782881797,False,False,False,0,MS4wLjABAAAADNdlkN89peTPrHz-AB-gncisHJTwQw_ZlY-gpNKBheX3QWLD-M50r6hAc6naa32b,False,0,False,successolution,False,1698545046,1698545791
0,1688,0,0,0,0,0,0,0,0,False,7294438397584819233,False,False,False,0,MS4wLjABAAAANU3MiKaCEQHsTAgY_UHNHd-RQjln0X2VSzCnsOPWQ6bxPvegybV0K9r34LBXOyri,False,0,False,mo55ma,False,1698545046,1698545791
17,1695,0,0,32,32,6,0,0,0,False,7291330190297793542,False,False,False,0,MS4wLjABAAAAPcljJAVlqQc5m4mYDZUEttCTDiW2jhI-0QGXZFrKnyiclxarjFhwJ5FrzQVQq_bM,False,0,False,weitecalrewaka,False,1698545046,1698545791
2,2148,0,0,0,0,0,0,0,0,False,6836736944723035142,False,False,False,0,MS4wLjABAAAAjnGD-MJo7VaHkWUBKztDbVFxJ05AE-tIsOpeIrA6OW4Fa4fBkaghDZCXghGFZaWS,False,0,False,lazly_caze,False,1698545046,1698545791
61,26000,554,0,57000,57000,283,0,0,0,False,7174146063149941803,False,False,False,0,MS4wLjABAAAAwILIpqGUfwU4_elvVpYeudF7890EHdGe-NgwcVjIk3wxmWKNDENEnkHi85K6suAK,False,0,False,gvalle162,False,1698545046,1698545791
48,78900,142,0,48500,48500,8,0,0,0,False,7084380982723740714,False,False,False,0,MS4wLjABAAAAQajiaod1nntHXhDQLzZWX7LRDI-uDuDkHgtJS47fxPuXM2A3yOdKBw22NWQuk_n0,False,0,False,anonymusfromparis,False,1698545046,1698545791
362300,97000,443,0,558700,558700,311,0,0,0,False,6678992231435518982,False,False,False,0,MS4wLjABAAAAcdUF3ID63d-gNamOiVk85tLyN_zNbwcK4fyLYDsngs4hbwov4_4uPbcR-7QTK78D,False,0,False,xitsheinz_official7x,False,1698545046,1698545791
4214,11300000,0,0,167200000,167200000,1558,0,0,3,False,6599532141020086277,False,False,False,0,MS4wLjABAAAAHp4TsUqvb4c6oFIAK0xP6aa7Lx5tmCaEMYqvFoRKM5jn4B7Gxf2BkWWSsVN6On8m,False,0,False,supari2222,True,1698545046,1698545791
100,1050,12,0,27100,27100,13,0,0,0,False,7238653270322103302,False,True,False,0,MS4wLjABAAAAjXWdMF8oAYsj6V51ae4ydxmKP-3_48KbNCiq5whldJV7gtnK2mOzBjGrMs4eKRcq,False,0,False,vesomayagadina,False,1698545046,1698545791
2343,756,146,0,82,82,8,0,3,3,False,7133622159091991557,False,False,True,0,MS4wLjABAAAA2cEo02B6k1k3lVKync3fEXLoOzkcxaxd2_ahPYNNU2o3b57bxdE9uiGwjPM1yl42,True,3,False,ali..9333,False,1698545046,1698545791
2731,5190,293,0,105900,105900,70,0,0,0,False,6823503865087951877,False,False,False,0,MS4wLjABAAAAN9dwz3CBkEUwwVsmdo5xPbpZa2nljkDRvgNIu6LGNYj8Qckc1GklEliPmhDD9Tvf,False,0,False,jmarianomadrid,False,1698545046,1698545791
16800,2068,1843,0,12900,12900,25,0,3,1,False,7027224013542999045,False,False,False,0,MS4wLjABAAAAdboU0FjS5FXUSXWD2q7QZg9U1yxhYdabbw5JvsGUrlVpLTTd_DIYZugEuwwEPpOk,False,1,False,the_noah_watson,False,1698545046,1698545791
