diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
11800,31600,6891,0,44400,44400,11,0,0,0,False,6900653293484360705,False,False,False,0,MS4wLjABAAAAPLqOpPtmGKK_RJnAoM5O-g4WGavDMtalCU_QOAMb6PMxYP3AAY3pJuBo-fuJ7Ax-,False,0,False,putaru.m19,False,1698730000,1698730469
546,18900,86,0,6199,6199,18,0,3,0,False,7278092549402051626,False,False,False,0,MS4wLjABAAAA4pDROX4vZEJQHTFAE-mWMYXa4GIVwI4J8BAWXxdH3OYrmH8KxgUum1sqzG2vzG9t,False,0,True,iamtaylor430,False,1698730000,1698730469
100,19100,61,0,531,531,7,0,0,0,False,6921704095821349893,False,False,False,0,MS4wLjABAAAA3JHXtEKHhIjUpsSn6vEkglo3EZCyPchBxpEwaGmwe-CGyG_dDPoT302uiXVTi0MA,False,0,False,hardrichisme,False,1698730000,1698730469
768,52600,2189,0,174700,174700,105,0,0,0,False,6875012271690859525,False,False,False,0,MS4wLjABAAAAvxK-JuXPFjUQYVDd52ncYT0gaROxnhAKgtqcQYkjGu6xvrTCtg30jpXnM01UWNXk,False,0,False,zheka__09,False,1698730000,1698730469
8369,27600,4970,0,86300,86300,1845,0,0,0,False,6885856539224048646,False,False,False,0,MS4wLjABAAAAoPxcpvXNz5QLKMn-Jwd0Ze5Ns8jsR-Ic4yPqxE_gwQvFJGsotXvFhv7kmP2Vp1Rr,False,0,False,josephineloverobe,False,1698730000,1698730469
343,1232,564,0,228,228,5,0,0,0,False,6930740080890856454,False,False,False,0,MS4wLjABAAAA4FaFOvo-_iSGgMfn1ulHN8189Z6RXLgPb5eKfPtTpZOd1GEQboqZElfY2AsYFlnM,False,0,False,brandonl_t,False,1698730000,1698730469
458,1179,274,0,95,95,6,0,3,3,False,7290271849907553313,False,False,True,0,MS4wLjABAAAAG3Zwhxtg7cfPyuuomApQ1GwwTUZgXqLOqUqy7nBArif3re62PC6mxcSiAr1f6-_c,True,3,False,paula1207941,False,1698730000,1698730469
4291,1141,414,0,93,93,3,0,0,0,False,7105152428852757546,False,False,False,0,MS4wLjABAAAA2JQVlbmBo3QsHJr7MlgLuSEf346GLZO1vB0-pN4RJB2NH7qE_Fxpqd9rsdvWuTeD,False,0,False,najeeswalker,False,1698730000,1698730469
51,2415,2072,0,1589,1589,8,0,0,0,False,6842953268965737477,False,False,False,0,MS4wLjABAAAAZWyj_4MbMW-btxo0-wwFPG9gMJN3hT4S60snxT7Pt5dM3IJ9E4irbky8nWXgg_Xm,False,0,False,mabuslouis,False,1698730000,1698730469
3099,10100,5718,0,51100,51100,160,0,0,0,False,7269914555769127969,False,False,False,0,MS4wLjABAAAAhr6bRAcADOwxSLhIVDtBgKEK9oiSGuZnJNoWNqiN3-SYF7Yd-O0Y-8QtBFDBnfpg,False,0,False,mr_pattlo_back,False,1698730000,1698730469
23700,60800,9432,0,484200,484200,1182,0,0,0,False,6906643622364922885,False,False,False,0,MS4wLjABAAAA5YXmvr7tuPdehmvW-J36_YSsJRMXpzmfBxx2fehCM-GAbsx18hRoHh4GqD47rSWG,False,0,False,juanarriaga078,False,1698730000,1698730469
9004,5573,444,0,8974,8974,24,0,0,0,False,6972872724633158661,False,False,False,0,7297666599329352491,MS4wLjABAAAAytI5Vm4j8ZVDM8qYy7Wx5j2Ve9PJZ_n35Gp2PTs2sNRp37obGt9wklGZx1itAB6W,False,3,False,lizet.amorunico,False,1698730000,1698730469
12200,5431,162,0,721,721,31,0,3,3,False,6674568368919905285,False,False,False,0,MS4wLjABAAAAxGtwA6eCkSYZpwrVK7jEK4fNSqYpkP3wrTvzLljklODskwT_A4FEv6wWeOcZXNqw,False,3,False,akramullagujjar,False,1698730000,1698730469
422,10400,2193,0,5603,5603,97,0,0,0,False,7083263435626316806,False,False,False,0,MS4wLjABAAAAFVvQLmiKmSq7l3icGvcAbSLKeSpdDALBNw1owj48mmp-XtB6-WQc2OdZteePP5Fe,False,0,False,sharlenesmith36,False,1698730000,1698730469
634,21400,5150,0,73400,73400,150,0,0,0,False,7222039609403491371,False,False,False,0,MS4wLjABAAAAZxyeJYfiGQjcIMLdQgd8WUpmxgQbRbRG72wKQqpy37QXeKO68gUmAtMnyx4c0lWm,False,0,False,juan42arriaga,False,1698730000,1698730469
9,7792,473,0,4907,4907,10,0,0,0,False,7289810258029233185,False,False,False,0,MS4wLjABAAAAlN6GmdYPATPgf_bHzsUx3c47P3Llqtl552IwQsIDcJrg6rGTPai8idlq1P0bGace,False,0,False,quens.vip,False,1698730000,1698730469
13,10400,736,0,207,207,34,0,0,0,False,7291749805044384814,False,False,False,0,MS4wLjABAAAAEgLuocQWDVSxQr9qhAd23xWwPnnbuPkwprdKScSR_fWf1hg75M5hgCIb4MC6qE9n,False,0,False,algorithm.ai0,False,1698730000,1698730469
0,4637,0,0,0,0,0,0,0,0,False,7295844781983728646,False,False,False,0,MS4wLjABAAAA5u-VTlWTrf9XIyNruWJKx40-LjNI0pyz2sFaxRP7lwL8L-N6vmbIjtZc5vwVHhjA,False,0,False,devrandevran2134,False,1698730000,1698730469
2936,10400,9619,0,10600,10600,146,0,3,1,False,6654948836023107589,False,True,False,0,MS4wLjABAAAAA2A76c_SOvSSZjcSjDs3y-s2pm3xQ090TUeR9IAE1FF9Val1Cy7qIsF7nBSA53JZ,False,1,False,naeemkhan666,False,1698730000,1698730469
0,11300,0,0,33,33,19,0,0,0,False,7291761050697155614,False,False,False,0,MS4wLjABAAAAazDk8JHH8XDRID9PkT6RUM6STLOe0ptgkyngcXNRkVzaEcKeS8tv-iTxfyd9OBlp,False,0,False,cuentos809,False,1698730000,1698730469
1001,11500,790,0,2533,2533,101,0,0,0,False,6935498954872816646,False,True,False,0,MS4wLjABAAAAY5PiQklPaUWyVUKc0XUrglALRDckuhdC8bu6c6GbP2eZNbWtrqupeDsL5ChOzXpY,False,0,False,e.y.u.t,False,1698730000,1698730469
1,41800,0,0,2661,2661,23,0,0,0,False,7283527156528268294,False,False,False,0,MS4wLjABAAAA-czdTHzq6mP4aqA6xZ4FdD4Xroc_M7Zjxs9-FAdiCI8ulAs1G1wHfAso8Nzi3NXB,False,0,False,drcrazyproclinicals,False,1698729614,1698729996
362,9956,96,0,53700,53700,13,0,0,0,False,7117157171091293189,False,False,False,0,MS4wLjABAAAADCqJOF9Fx3UP-vKXZzbv3tzj87eTMIMIVrwK_C_EFxa2etvGB0OtaHksTs9NBTD6,False,0,False,muhammed_smh,False,1698729614,1698729996
104,3628,34,0,47,47,1,0,0,0,False,7292881335252583456,False,False,False,0,MS4wLjABAAAAV4kB4fO1i8hOXHTDWJV_ISBVFFJWIqNNO0TlW_hEqgI5GcAi-ne1Yk0mfvNuztEz,False,0,False,malakyaseenr,False,1698729614,1698729996
1493,11800,39,0,19300,19300,14,0,0,0,False,7170441535971525675,False,False,False,0,MS4wLjABAAAAUJYtMRawRu0djT8erVuL1RXiM50adbkMPVM2VtDTgDHyqUFaQKYUXlFdzSGJl-yq,False,0,False,that_pissedoff_5.3,False,1698729614,1698729996
77,34100,23,0,11100,11100,16,0,3,3,False,7075596586998891525,False,False,False,0,MS4wLjABAAAA3uqyU_ZBUbvu1uZTUNQnwe4RQJ5tWJ6wpetS1wsb3CfIA8l6Q05Z90kajX4f1COS,False,3,False,pops.america,False,1698729614,1698729996
297,5189,6768,0,16400,16400,53,0,0,0,False,7225433706822534145,False,False,False,0,MS4wLjABAAAA-SL4gCns9Crt9i3A6tz2IkOBJ5m5dRghnNEFlGZVJZTDk93V5qnvoQfIg0sB4dBD,False,0,False,laly_552,False,1698729614,1698729996
517,941,213,0,131,131,7,0,0,0,False,6939273769455748102,False,False,False,0,MS4wLjABAAAA66wczhAJLv0GXSK_Va48szoD0kPGusQoFcAi2SgwQN7559uPcqnKzW_5OZWrhks5,False,0,False,ant93.e,False,1698729614,1698729996
1359,11700,2053,0,17900,17900,214,0,0,0,False,7180762643941049386,False,False,False,0,MS4wLjABAAAABTUOnsYEkBciJyoLR22c2TAZIFsk-rrfepaoG2hS5UsOipZmQTCaFuWyK6tPPb5n,False,0,False,fxscobar_503,False,1698729614,1698729996
65600,24300,7053,0,798600,798600,711,0,0,0,False,6884044460448515077,False,False,False,0,MS4wLjABAAAA-v-ih6esjsOZ56lG2SSsTYWMbkvy51_gDeE5oZYpTpIA6lufw3jGveDwuRg5z36h,False,1,False,stilesswag69,False,1698729614,1698729996
0,9996,43,0,18400,18400,5,0,3,0,False,7295033300996031494,False,False,False,0,MS4wLjABAAAA0KKe2K4uW3LC1wzBYwnljd40jwzYJm_EFTxQFfyNigS8ESSWlobyfLQ4PLA5a3D5,False,0,False,dr.charlie.ward56,False,1698729614,1698729996
331400,1496,803,0,14900,14900,1173,0,0,0,False,6706661986174075910,False,False,False,0,MS4wLjABAAAAubUiuOitO3ejISXNxpKbe24lCN1odxQ80GRU1n2hIs7k0uMF55SPZ8Qz9ekNufRP,False,0,False,meabandz_3,False,1698729614,1698729996
3072,105400,173,0,3500000,3500000,283,0,0,0,False,7066660254028727298,False,False,False,0,MS4wLjABAAAAxYwPfM_0Xdnp1kBh2iXZDemnBxDogeHzrjWDQEtmDz0x3hb_W3NCoKLDh3i6gNa4,False,3,False,04kaito_,False,1698729614,1698729996
1817,12800,9975,0,5364,5364,56,0,0,0,False,6881816455013762053,False,False,False,0,MS4wLjABAAAANkyYasg5R035W4QAYHFJAM7js0tYiC8xJx0P7SQzN_m_7OcoENDKB-9PS2ObkDdk,False,0,False,escandalo08_aldama,False,1698729614,1698729996
62,11000,11,0,337,337,33,0,0,0,False,7271905685951349803,False,False,False,0,MS4wLjABAAAAg5ACLGYk0ivVkis41uqBuf9Vv91vTMvxQipZqzqs6VTTmZr_wO9a3c8-41rGHpWy,False,0,False,prehistoricinworldwide,False,1698729614,1698729996
226,5080,98,0,3021,3021,2,3,0,0,False,7291854014412964907,False,False,False,0,MS4wLjABAAAAKd3ypAealqUEgaPIySBOf0e94Wyc9sNPyqWAgPQjM_h20YXCDqTCgsg4U-fVPnwb,False,0,False,itskingdolly,False,1698729614,1698729996
4749,5168,922,0,60400,60400,5,0,3,3,False,6717297358222787589,False,False,False,0,MS4wLjABAAAAb1heBwolgJWBdzWdaDWQ3OYa_b58R5YxL5Pd0AFkqZ92ozFV-GIHtKdqYHU6_kPU,False,3,False,balr_777,False,1698729614,1698729996
83,63100,132,0,100300,100300,279,3,0,0,False,6963538801939743745,False,False,False,0,MS4wLjABAAAAHVYB_Ujf-1QafV3AnmMEtNxofwW2jMk6SGSHw8qMijGrYjjlP_-bfxpuQnsNjpdC,False,0,False,thanialdahmshy,False,1698729614,1698729996
21,16800,118,0,16300,16300,21,0,3,0,False,7292025318004343813,False,True,False,0,MS4wLjABAAAAG5JQb1lvefo9r0Kp2bkPTg3NKE67WpZJ3y5JGBicvajNMerh0TpCA3XJdcr2UtgG,False,0,False,kamran.bazooka,False,1698729614,1698729996
47900,489700,8539,0,1500000,1500000,219,0,0,0,False,6908648465207968773,False,False,False,0,MS4wLjABAAAADxDfcZW7VfeRRTpD7VlzGTkY7ecyMaY3Jtw2AZ0zzyaMwHyNTmIIsMDnu3YL3kdw,False,0,False,p.ower.1,False,1698729614,1698729996
5,10200,2,0,1281,1281,61,0,0,0,False,7290491703492264990,False,False,False,0,MS4wLjABAAAAe0nY2BFF9hXSUSSWDB-sUCy3bm0obzYPyKDled5EjfXDUluYcAjVDoYOdmAm7eMx,False,0,False,noorulharmain2,False,1698729614,1698729996
0,10100,1,0,285,285,35,0,0,0,False,7293833577274295338,False,False,False,0,MS4wLjABAAAAlrCp-ZQ4MwIogUXheTGTLGP4voABeJhXSYWh1B2WtyQlTKOnlfS3HwcQTzg_DSKI,False,0,False,quran.recition,False,1698729614,1698729996
400,10600,3700,0,423,423,3,0,0,0,False,6923096527021016069,False,False,False,0,MS4wLjABAAAAqktGDnVdLIHfzgb9F5lldPcdgpKiX19jOoA8waFUUcK480Lz1dsz1n3axqr9fLVZ,False,0,False,hussehk22,False,1698729614,1698729996
10200,21500,7495,0,12600,12600,19,0,0,0,False,6814086661723489285,False,False,False,0,MS4wLjABAAAAGs5Wsb1AVRS_ExN7iB1ZEoIu8dGJ2AbG68CEqUsSZrpRxWAvXmGpi0TODk_IT8ji,False,0,False,saden__ali,False,1698729614,1698729996
4555,2214,997,0,38,38,3,0,3,0,False,6633372494654881798,False,False,False,0,MS4wLjABAAAA7-7ojX991zLHImItSiiZ9Ejf9uJhDxD2l8XJnXwLje7OostFz56OgU6oQmbuGGO9,False,0,False,sheryarahmed38,False,1698729614,1698729996
381,26400,34,0,0,0,0,0,3,0,False,6597419164045836294,False,False,False,0,MS4wLjABAAAA4P8BrFqmX0gJ5nFaPVmNTqwChQ0GFt1KlNEJj1qKZJ9uvmB-WmwwIxJ2scLsyZcN,False,0,False,carollinasudmobel,False,1698729614,1698729996
658,1442,163,0,1821,1821,8,0,0,3,False,7025411383291282437,False,False,False,0,MS4wLjABAAAAVrCh28Q4qeXlNaUyAu24oOcY0RVzl3TqXY_yTRvJKBrYixI7IyocnIMBNt0cMu7Q,False,3,False,itscherrydove,False,1698729614,1698729996
18,11800,13,0,16600,16600,99,0,3,0,False,7285185002441851905,False,False,False,0,MS4wLjABAAAAMo0JMoGNlLqEliN6j9bO1ePQH0IcHm38wzGOYaU4jdSAJduq2Y5bBRqKbU5xkZiD,False,0,False,profitstoree,False,1698729614,1698729996
62,43500,15,0,139800,139800,2,0,3,0,False,7278810507002594309,False,False,False,0,MS4wLjABAAAAcHgErp3LxJ3Y5DWhdIFNMtXxnLwtM-8qjxs7n2mNP2X0iBJJ-5q_YSKHn8Y_4t0V,False,0,False,mobily.pay,False,1698729614,1698729996
295,24400,13,0,708,708,21,0,0,0,False,6909173283284829189,False,False,False,0,MS4wLjABAAAA-kZXnBiCYFrVCxZcplN8yEN9b-DYZ4qd2wRcBqEb3NRAx2HoRtTaDUA16pdhYNSa,False,0,False,sneakers.blackmarket,False,1698729614,1698729996
3231,2520,1296,0,5429,5429,10,0,0,0,False,7230095613995353093,False,True,False,0,MS4wLjABAAAAC38YSt9_1L1tMouo8gl-xQ1nh27RmHl9g7GfbOf7qafeyVJnrFwBVuNZ-eNQ7r4Z,False,0,False,warcandy1,False,1698720443,1698720692
108,6986,2,0,1121,1121,48,0,0,0,False,7281292698387088426,False,False,False,0,MS4wLjABAAAAtX1ovxgQrXxshvT6bxijChe9v7bcvbi5-LzRaj78DyK0EspCZWr0lzyaES0ybg7a,False,0,False,saeedahmadone786,False,1698720443,1698720692
14500,20200,234,0,23500,23500,204,0,0,0,False,6862846767311569925,False,False,False,0,MS4wLjABAAAA7TprisVeb6N9uMkcpc9hYXqLBQJ9bNmdAOEqr6_27tLDMlsU0v0l5ivGnJTVBMy7,False,0,False,javierpico18,False,1698720443,1698720692
61800,33800,9994,0,96300,96300,157,0,0,0,False,7053110796080415750,False,False,False,0,MS4wLjABAAAAZZPk1qec_VjHiiPu-6ZjqblI98mpQt3YaetDKVmJUWS7ZQwza8gl4M8MUr5t4Y9A,False,0,False,j505gokr,False,1698720443,1698720692
2,9887,21,0,2088,2088,38,0,0,0,False,7293600902081217582,False,False,False,0,MS4wLjABAAAAjCXE0rwp35KmWydaMTpj1Hf_QD0ebF4dbqNOPhhfPOychIdkuUwvOcGbrz6TNUrM,False,0,False,noumankhanoffical12,False,1698720443,1698720692
9081,90300,4486,0,54200,54200,84,0,3,3,False,6944101499941372933,False,False,False,0,MS4wLjABAAAA5B3sTIEykIZHPekN633KeDEdnoImh8w5h0AQ5rZ2ViyIA-XgPXBANgpCUC2FfGn0,False,3,False,fiore_amoretti_official,False,1698720443,1698720692
3714,5944,428,0,1644,1644,46,0,0,0,False,7112077175595254790,False,False,False,0,MS4wLjABAAAAPwP9GWHh6UEfzLir5J5A30WM8J0jDxIn1JW5DBJe-PEVFuK40OawF7SIvvwS02nw,False,0,False,fashionfactoryja1,False,1698720443,1698720692
3,25100,23,0,9858,9858,13,0,0,0,False,6816171536283911173,False,False,False,0,MS4wLjABAAAAlZvgEekkQFisayNfR1sBS9_RnUzHNRvCV-Wn9EHaCDS0EW7eppS-OxHxJbCRl1Ki,False,0,False,drno46,False,1698720443,1698720692
263,10500,117,0,2025,2025,7,0,3,3,False,7294665450390553646,False,False,False,0,MS4wLjABAAAApYPJwIbsnoiE8PVMrXGFdHHhSMnOdk9PZmxjOwOHUNyIb_SPuHWpza3bFCPw7nGQ,False,3,False,softgurlco,False,1698720443,1698720692
778,9979,2068,0,3934,3934,53,0,0,0,False,7278917111763141678,False,False,False,0,MS4wLjABAAAAZZFfBNCt9KarmpnRBKLg8XPYUIpQLGM0JgbqbbPYvX4oNXjydhGq71AqcgETOZlV,False,0,False,mooovies8,False,1698720443,1698720692
58,12700,2,0,1339,1339,2,0,3,3,False,6748088516301816838,False,False,False,0,MS4wLjABAAAAEtNtv3Logr_e9ASlyc5P6xJnausQvFgLxSjhvs1JQRx_Qld6aGCEb-snrwEtACpc,False,3,False,samyblazetiktok_,False,1698720443,1698720692
386,11300,457,0,3980,3980,193,0,0,0,False,6821880790650995717,False,False,False,0,MS4wLjABAAAAx5s7pJdrCJ4_bTQyrZiVDcJa0QsiD8XRp0PUlJIIJlq4QDWg83Z-68T2f16eehG6,False,0,False,a7mad_333,False,1698720443,1698720692
158500,42700,10000,0,117400,117400,647,0,0,0,False,7064210460937765894,False,False,False,0,MS4wLjABAAAAzza8dcy3Z-70yaRYfkkwr-iKbaff_0wD1LMt3IRy3NVIV7Rp2L5c5PR2sWeXI96m,False,1,False,betman.56,False,1698720443,1698720692
1047,13000,113,0,18500,18500,5,0,3,0,False,6778962333977969670,False,False,False,0,MS4wLjABAAAA5tYwTtuLNg3ClKhWw6VGCIyxQkzbYPxhkJ2dDMjyKD6BeSIJ58CNSiicj8U3nm8K,False,0,False,theopinionatedchic,False,1698720443,1698720692
55,31900,376,0,44400,44400,201,0,0,0,False,7068659801400673286,False,True,False,0,MS4wLjABAAAAeUarQ8GjsXLDsaEUZ8Hba_iQu4ycET_AxhLuEl9DKqwyGYnboMrMLdiikp5S7QZO,False,0,False,wealthchanelx,False,1698720443,1698720692
164600,48100,5803,0,42800,42800,87,0,0,0,False,6908294423203333125,False,False,False,0,MS4wLjABAAAALSNUd3lJt2rHfLxE8YgkO699OmgAgxf66BSf5nJ94GZGi2xhJj9s8y1JoRcwJy_i,False,0,False,ugc.shanae_,False,1698720443,1698720692
0,10400,0,0,4094,4094,82,0,0,0,False,7267662927818605614,False,False,False,0,MS4wLjABAAAABMRndAzM-14S2eAx6NoDRc2IIggN-J0lKUn_enQWasMX79BwZlGEC-3Tf-I0szCT,False,0,False,vanny_clips,False,1698720443,1698720692
35300,106900,93,0,473200,473200,388,0,3,0,False,6732680035847160837,False,False,False,0,MS4wLjABAAAAQv132JuNdhULSN56EKsKSsyHiUBmpKi0rRzFkFzoguBWuA4VCdGyELMiIZA7vVuP,False,0,False,totaltoolsaustralia,False,1698720443,1698720692
1147,10600,489,0,3368,3368,51,0,0,0,False,6889428811718804486,False,False,False,0,MS4wLjABAAAAO-cbcXfAQEB78fDcEJtkm7ilgEfG7vN2fDx2z5thZAS-ytGkWe8mEsLLOjjY-O2p,False,0,False,itssoritz,False,1698720443,1698720692
2,11000,0,0,1836,1836,6,0,0,0,False,7186418258446222382,False,False,False,0,MS4wLjABAAAAKTK082knMznttYnARFtOMC89CfB92eMKuiAo7JpwwfDClGg2TTIemmrU7MIWDbD1,False,0,False,piriud,False,1698720443,1698720692
34800,240900,238,0,1700000,1700000,580,0,0,0,False,12524132,False,False,False,0,MS4wLjABAAAAEe5I_SHB05UoTmFemtU-h9BmDlz2lQtjt7cmriOCKxY,False,0,False,poo_sea_party,False,1698720443,1698720692
28,10900,96,0,25400,25400,101,0,3,0,False,7268138707034965022,False,True,False,0,MS4wLjABAAAAdz0tV2opHK7i-JzGR4sO-yEh5aUCtLWtIrjLP90vFA650gIschZWpDuEmKbxjN3b,False,0,False,eshaah_queen_09,False,1698720443,1698720692
413,9947,13,0,22800,22800,673,0,0,0,False,6939622311595820038,False,False,False,0,MS4wLjABAAAA1h4osI4JVmAS_bKAPLOS_cPFWcOmPYs37pk50iSaCo7JdTRnPSEydP4K5lLKlTX9,False,0,False,arshman_nadir,False,1698720443,1698720692
122300,5492,997,0,51500,51500,808,0,3,0,False,6981427402858234885,False,False,False,0,MS4wLjABAAAARwtzbJ2c1tJebD1yRhW77S8GztpkNmgIxzhMDtgHHKKC2brf-2Kiq3ROFZ7xP0OM,False,0,False,aamirgondal437,False,1698720443,1698720692
1844,12000,1230,0,4091,4091,15,0,0,0,False,6945670531548496901,False,False,False,0,MS4wLjABAAAAySTx9YBs2GISn9bujo3pu-O2D9h0dXsfEgzCEeZXFCxkSMa1pZlKOIrP7PAyzIPJ,False,0,False,hernandezyaki2,False,1698720443,1698720692
344,5424,2,0,15,15,0,0,0,0,False,6758954608909665286,False,False,False,0,MS4wLjABAAAAfqHpBVsTITUZH91pCkItNEIwOkMpenk_7H0K4x_VrzEeMHGovZgS3KBwy4H5sp_O,False,0,False,tajski_,False,1698720443,1698720692
705,10500,2,0,3630,3630,59,0,0,0,False,7287075715127280686,False,False,False,0,MS4wLjABAAAAReRzs3bwAyjDC2jvTBWr7uGKzedzpv2fho_WD1Qoez7jlOmoCpuMEt-2sJpLhStf,False,0,False,faheemashraf678,False,1698720443,1698720692
13500,12900,5445,0,18800,18800,52,0,0,0,False,6849441520765797382,False,False,False,0,MS4wLjABAAAA4azq_NxhklaYPma-3WOqEWCdzOR0XkPut0vTI3yQXBAtguX7owfwRKIiu8Ds6SDL,False,0,False,gloriadragomir,False,1698720443,1698720692
2983,23400,1840,0,150200,150200,369,0,3,0,False,6977758908224619525,False,False,False,0,MS4wLjABAAAAPAAgLZa3q-4OAqbTgyrzTVQXd6Lo4hMXdIZH4l9lhyWPv2lJFomkj7_eHRnoirTP,False,0,False,lobo_migue,False,1698720443,1698720692
5023,56100,4518,0,12300,12300,23,0,0,0,False,7062034345192539142,False,False,False,0,MS4wLjABAAAAPf6ufG2Z9lANJHupjsjh7R8sCvuGNuk0s7JvsAdl326nMApJ1-eAEYhFX35Ou-HW,False,0,False,apo_hamed1,False,1698720443,1698720692
38,10400,6,0,28200,28200,19,0,0,0,False,6948894575683699718,False,False,False,0,MS4wLjABAAAAFD7W3ZR47V24o4-royVzLFblU3fnuaCOgJ3KCezAjt3sIKdOixo11qvdEGmx4gCA,False,0,False,papiwhiterice,False,1698639491,1698720441
3224,68800,3171,0,59500,59500,5,0,0,0,False,6871271318056502277,False,False,False,0,MS4wLjABAAAACb3734ropBPixYhrjSWod3P3P4hQ0tWgKh_VRolj0uqXwm6f4qJKGQkXFQRCZuS6,False,0,False,torsten_nicors,False,1698639491,1698720441
668,3174,2451,0,400,400,2,0,0,0,False,6949181413166990342,False,False,False,0,MS4wLjABAAAA_taePrRbjY8VFb7cHsfZkqSoKfOHlGiECeEOMixOzygwQzZ3kFI8Xv1qRBWlc70F,False,0,False,enrique_.19,False,1698639491,1698720441
12400,3276,1640,0,1208,1208,119,0,0,0,False,6819862938405504005,False,False,False,0,MS4wLjABAAAAB6nv4G7pe4jhT1CzPgKPFY7Rq-QaaZehh5YFDttv3xzq2NZQISkc1yuX0kLL1iev,False,0,False,marcani_deyvid,False,1698639491,1698720441
27300,47600,287,0,75000,75000,204,0,0,0,False,6837430603810636806,False,False,False,0,7297654357365410566,MS4wLjABAAAANKtfquMOV8KyAPL2KFVxuBI_ibV_6cRcQrK9HZWHCCfMvf2PSHlP61JVIXTpX1FA,False,0,False,7g_moon,False,1698639491,1698720441
820,24200,611,0,272,272,10,0,3,0,False,7263610033232708613,False,True,False,0,MS4wLjABAAAAA-kIs5YHiDGlOOVuPf3E2mIDch8aYXVJRdWbqWtejSIRgEdaeMagKKbUb5ZZ9JQv,False,0,False,r.a.w.a.q.1.1.1,False,1698639491,1698720441
58,11500,17,0,0,0,0,0,0,0,False,7292731212693652485,False,False,False,0,MS4wLjABAAAA9mWAK_7bdNegc6vBFl01bPEzIqNSBJRQAAAPapwEbb7sY8tfyWBL8DoaT7SFcpbI,False,0,False,kilenkiddo,False,1698639491,1698720441
0,11500,0,0,0,0,0,0,0,0,False,7292724930419262470,False,False,False,0,MS4wLjABAAAAqXa2WItKUu-_kY9VitRH8MXGXbls9mjZenr5wIHry_RwGhCd7voLW6cER-s_nAwi,False,0,False,bullseyegaming.exe,False,1698639491,1698720441
0,11600,0,0,0,0,0,0,0,0,False,7292724307234653189,False,False,False,0,MS4wLjABAAAAJIL2a9mQEMH-jf67kL2_nMYfqJo2HLU80s3ika6pIkNybgODu6HZAUuWTGNnbQ7l,False,0,False,blvxkmuskresell,False,1698639491,1698720441
15,11300,1,0,9,9,3,0,0,0,False,7292714303462016005,False,False,False,0,MS4wLjABAAAAhcLLvJ7UkTEl48_2dG0HLYWD71YrY4rmEHnoLVIWzPBBilVMAo6KZNY_lMkcmq2s,False,0,False,visualbugofficial,False,1698639491,1698720441
47,11300,0,0,0,0,0,0,0,0,False,7292643730431017989,False,False,False,0,MS4wLjABAAAAA2T9j3Yf7SvJnHRUpFXcbjtVVe9el5385UFWuyc01Gh1BM4NcHvCKfZ8p6HATxhB,False,0,False,jessie.game,False,1698639491,1698720441
2,10300,3,0,33500,33500,6,0,0,0,False,7295674552507401262,False,False,False,0,MS4wLjABAAAAQmL96475afskboOvzX9pwRubr8dFoNDFtZlqQtz2BkZJ8MaNFPlsfhXS4zMspkBQ,False,0,False,saleemofficial124,False,1698639491,1698720441
1499,4769,1585,0,743,743,19,0,0,0,False,7265416441598559278,False,False,False,0,MS4wLjABAAAAZhQYdoTN7Z4NFHbiVkcHPWJaj8dFRb6QefvAJRg5WVi72tgQBkB62JRFBmg4nqXF,False,0,False,dtowna_official,False,1698639491,1698720441
8,12200,0,0,623,623,1,0,0,0,False,7255561911462642715,False,False,False,0,MS4wLjABAAAAlHPZDbaD295NGb2X3dMMl7zUgt6y1rhQS29IzmNAAIr_0G4lOoptxBGPH5iASp1A,False,0,False,nicenicenicej,False,1698639491,1698720441
231,12400,435,0,1549,1549,89,0,0,0,False,7177713823511675910,False,False,False,0,MS4wLjABAAAAxhjkJvpFTnirMcH0Y7g4XGkojA99Q-X-8YtDlf0nOrJHIPshuGUxVJH1T4KLBegZ,False,0,False,lizzybeauty66,False,1698639491,1698720441
25900,172800,43,0,5300000,5300000,1107,0,0,0,False,6817176172398101505,False,False,False,0,7297666455889251079,MS4wLjABAAAAfqpcGKNYTzXfl3rwsGoqPyQfUajwoXxZCqTuhI3aZ_LMGYiVyRuWmUnG2YX9lPC1,False,0,False,virusgaming.yt,True,1698639491,1698720441
4,10800,59,0,7469,7469,123,0,0,0,False,7277066287977432110,False,True,False,0,MS4wLjABAAAAVV4YfJLqTnNhGslToCsg6iuaLaY7y9Xc5yGl4Us6LqAmsu2QbsdOIrntdEeLdTtB,False,0,False,manimahi700,False,1698639491,1698720441
2473,10300,17,0,22500,22500,46,0,0,0,False,7271112544353715243,False,False,False,0,MS4wLjABAAAAOod1TCrdQY8AkbpRUfFxp7UuwWKr5NSEnMpS8USP4aaTHZEe_t0YngsKAVd109K0,False,0,False,dramaclips1_,False,1698639491,1698720441
222,5794,19,0,1756,1756,17,0,0,0,False,7053992956768699397,False,False,False,0,MS4wLjABAAAAPrvKh2Sl5s7gj9JG7IiM6WQGE24YLQhf7e-flmbDGljGWhfEk5kpXOZY6gqoPxF7,False,0,False,mohalaleeli5001,False,1698639491,1698720441
