diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1,53200,0,0,1107,1107,3,3,0,0,False,7284197845309490218,False,False,False,0,MS4wLjABAAAA6j_04bU4OqfZX4daZ-qu49Esr8gBLIbY-jdMtm-BER782gWS3Qi4wfddPNp0CFge,False,0,False,w1nvain,False,1698550619,1698631275
114900,473400,244,0,7500000,7500000,3232,0,0,0,False,6579509841977999362,False,False,False,0,MS4wLjABAAAArXy5m7IK9GVAypn0cj6Ewb3m4G9NAQkJHJlu639PLhOnC6InY8gVkvPRQdR6eTDl,False,0,False,nobu.0116,False,1698550619,1698631275
139700,3824,54,0,1154,1154,1,0,0,0,False,6765570063225652230,False,False,False,0,MS4wLjABAAAARFkYc7vOSo33BxvTKECbewhQsHSF_ILpsq2aoSMQSRzOQWk0IxmAiaA-OSnz8f1X,False,0,False,gregoris_ff,False,1698550619,1698631275
15,7937,18,0,715,715,7,0,0,0,False,7294222761563948065,False,False,False,0,MS4wLjABAAAAl5vl1TzJwyffdj4RU1l4TO_Bgd5SPeWGZdUBmjddWUPE5ruJQEHmlDRRKVwb2RwC,False,0,False,sochi_boy1,False,1698550619,1698631275
1737,11000,126,0,11500,11500,5,0,0,0,False,7028728011802788870,False,False,False,0,MS4wLjABAAAAp9GpTn1aQEJbeJVoS0AxtZifSrSACTz3ntrd9LiSs8zerS8TX_XOJWBS6nVSnfme,False,0,False,buggybjj,False,1698550619,1698631275
3,25,1,0,0,0,1,0,0,0,False,7295324281704924165,False,False,False,0,MS4wLjABAAAA_Bc6MHdAVIgkFkw8cfreJzOv7rzQuc8yEDKciUB6ytBdEnk8jHqbvBUg_KlpCYMy,False,0,False,hamza.hu.yawr2,False,1698550619,1698631275
0,1245,0,0,0,0,0,0,0,0,False,7291383383736861702,False,False,False,0,MS4wLjABAAAAaKGIJEitXo_UyDBT162ULUNfWG4V4B7zrXEOFsxdzqJOxoEV-qtnTZFuxb1wTv_q,False,0,False,psygonacpeleape,False,1698550619,1698631275
589,1337,789,0,59,59,9,0,0,0,False,7173805796505453573,False,False,False,0,MS4wLjABAAAAR35fkIE0KLs_x05TgHoldTlNwaTruKWp4yX4jSl-st0NOVPG1kH9_yOJlj4xwb2S,False,0,False,soedarminkiman,False,1698550619,1698631275
20500,1394,50,0,3378,3378,30,0,0,0,False,7113620692276347910,False,False,False,0,MS4wLjABAAAAULJMUkOI7SjzAxTAjj8g1hOeggvwxLmaYuRCLEH_nR-Jeo7rU2h8NV5B_vsJxYkk,False,0,False,kaif_music_t,False,1698550619,1698631275
20,10500,339,0,42,42,8,0,0,0,False,6891414712584733701,False,False,False,0,MS4wLjABAAAALw0q6r1X0921NZsBa7Y3wm7T6joVCOB8dOq3xp-OTqeMiBqxKh0CqKgTQdRK1UkJ,False,0,False,yoyobyzaq,False,1698550619,1698631275
2,43300,0,0,114500,114500,20,0,0,0,False,7250078546366121003,False,False,False,0,MS4wLjABAAAAndeY_gBRvIz512_RHCx0f51aRfB_HpRq9JxGfJo2YZUz_LS7GVKydeaz2HP0TVld,False,0,False,sashatanyatnt202,False,1698550619,1698631275
158,44200,1,0,396400,396400,54,0,0,0,False,7199975230239441963,False,False,False,0,MS4wLjABAAAAeCS7SisxR3-qDg1ylhgIVQKSC2FaRuydFT6yx3M6dWtu6W4wjxFRphu0JXxCJi5X,False,0,False,kinoman.tops,False,1698550619,1698631275
120,1428,152,0,617,617,5,0,0,0,False,6735445007086961669,False,False,False,0,MS4wLjABAAAA3aWp_8mAvoLxToCGo3s2mgSbHXPbyvEkoDHLVj_DRPp2cTr28gSYtrnrbP_w5dAj,False,0,False,shellacharles16,False,1698550619,1698631275
0,1347,0,0,0,0,0,0,0,0,False,7295191739505378347,False,False,False,0,MS4wLjABAAAArYmHEeSNzTZcyA0TjeO4ZA0Z8IdSB-5QzB6nFUjyZ5nQUR3eop9HAhFyMEk6xpl9,False,0,False,ghasankanafani2023,False,1698550619,1698631275
9263,12500,184,0,0,0,0,0,3,1,False,6951832730162545669,False,False,False,0,MS4wLjABAAAAMUvdhMn0_LUTxK7D60TbZD8CSXLmQUtxAqbRLdEa2BX9Bwi-NHIxYZtbpln6onqA,False,1,False,vr.jaden.real,False,1698550619,1698631275
48,1235,8,0,60,60,5,0,0,0,False,7261780199835157550,False,False,False,0,MS4wLjABAAAAlUmuq__xVL346jJtxk0NGGzIWIAF4CMBjfqD3t2EAwk2J48XizoExXnMNsQMsKEj,False,0,False,soycrisroly,False,1698550619,1698631275
17000,1219,786,0,31,31,5,0,0,0,False,7082569681806394411,False,False,False,0,MS4wLjABAAAA9HeW8HrJTpvLQ1rQTRbP46ell8qfgZA-lki3Cwy05fioCM_aGflPNjHXeotu22H_,False,0,False,voiceofchrollo,False,1698550619,1698631275
188,1567,188,0,165,165,9,0,0,0,False,7267089089425818666,False,False,False,0,MS4wLjABAAAAM6edalO7gV3QKrtCDZxbdLZdmZQgoJerEOkTukIQytoPqkGAKeLrXcicSsyOOrNO,False,0,False,nico1enona_,False,1698550619,1698631275
16,996,12,0,28,28,4,0,3,3,False,7088857166089569285,False,False,False,0,MS4wLjABAAAA2jwAXcwDfsQlijlVPlebPFMrrutbases3IKIdJep8mDsdK3xEgUlMvogDyAqC0nZ,False,3,False,sanli_design,False,1698550619,1698631275
18900,1673,240,0,3013,3013,20,0,0,0,False,6820224185013912581,False,False,False,0,MS4wLjABAAAAUkUN-Cgtx5GIhsn3C6H5Yt5_Y6MBUci8BoI-ohOsdn7UzMmVRTCSuWkmkwe_J_ll,False,0,False,ekjahhh,False,1698550619,1698631275
0,7983,0,0,2423,2423,6,0,0,0,False,7294999648837174304,False,False,False,0,MS4wLjABAAAAhffGEr0sreumRbZb9YgI3_dsUkYbGIHExCjRHJ1EeXryAlZYzTbHJRQirQt3O_Hu,False,0,False,sbtvofficial,False,1696359659,1698550602
26800,94200,51,0,1300000,1300000,157,0,0,0,False,7173690895136228358,False,False,False,0,MS4wLjABAAAAvd3zBj_HUnWqf5wlceOevNX_fNj8LxPEAtIJQ4v8t2vS3ta6TZSZqFfO9Zc5p4rX,False,0,False,eshqelrohh,False,1696359659,1698550602
17,47100,3,0,42700,42700,13,0,0,0,False,7291694250364781569,False,True,False,0,MS4wLjABAAAAq9Mqo8dy_m0tJgxucttr1GYZ8HiRCfNxo7oCL99yOhfss_2o49OnI09E4c8jSjeQ,False,0,False,jaspercrystaluae,False,1696359659,1698550602
309,41000,106,0,313,313,18,0,0,0,False,7265750691334194184,False,False,False,0,MS4wLjABAAAATVsKt7izgkuMVycEz-rSYG3SjKuAPVWYNc4i3FYD_bdlF0pS0mjWx1d36HPkOGUR,False,0,False,kriengsaklawyer,False,1696359659,1698550602
0,21100,244,0,2,2,1,0,0,0,False,7293693197103891498,False,False,False,0,MS4wLjABAAAA95WRXDcYCzP5qXguN5xNUsMXxT3mXDkVcjX8qauX4RFeuZZYz31kPSLeGMQ3eXSG,False,0,False,mopacino1,False,1696359659,1698550602
205,23400,148,0,154800,154800,21,0,0,0,False,6977081159826949122,False,False,False,0,MS4wLjABAAAAumtpEwJ1Y1f2ZqiLLIEBbItMjeHM8ifEawwwZgj37Wrtuu7TkJpg72k8wyav-9xP,False,0,False,1nmeer,False,1696359659,1698550602
4311,3073,20,0,1105,1105,0,0,0,0,False,7227648565286880262,False,False,False,0,MS4wLjABAAAAR_IjX800wmtDTEhdoqLgK-DbjgrBEvd9Qbbn9c2tLhN46jCQNPpQ7L4jo8dfoy_I,False,0,False,diiui,False,1696359659,1698550602
105,2899,5,0,532,532,4,0,0,0,False,7289895542799352838,False,False,False,0,MS4wLjABAAAALRbpXc3hl4jBMo15-0NXJQ3YsuwzlzgAf0PR-aTobWAPhIMdgDUewLyolVCi_6Qt,False,0,False,sarab.kw,False,1696359659,1698550602
0,12700,36,0,2077,2077,35,0,0,0,False,7274634372224058410,False,False,False,0,MS4wLjABAAAAhw_v6_kd1WvOsIcnK2m-mfSKQwN74Sfzx4zGM1pKAxxwSgwW6c-eCaPBIfE3ZPPU,False,0,False,blasian200,False,1696359659,1698550602
43900,15400,223,0,73400,73400,2981,0,0,3,False,6908112183440409606,False,False,False,0,MS4wLjABAAAAtTRntSjdVNK9ktX4fH96sr1YIMmaEC4VaOZm_za0rwFudnFG14iS-0fYmNlh_GPx,False,0,False,waseemfabricsbadalona,False,1696359659,1698550602
61,17100,0,0,83,83,1,0,0,0,False,7002943868010513409,False,False,False,0,MS4wLjABAAAANP3xMr7Fgit3dUdDWkt6jLyDzfB7gp2VLyRnve8xccmLIGsnrT_wyJryNn-yN-iy,False,0,False,seka_t_eco,False,1696359659,1698550602
9,38400,280,0,150,150,1,0,0,0,False,7147411313520772139,False,False,False,0,MS4wLjABAAAAhCTT3png4pZh3r5ehLBS-CegMXri4XSbHsq5s7m4ycwWobNFkTVYHjyX5Bj-H1-f,False,0,False,dannyboymk2,False,1696359659,1698550602
107300,514200,139,0,3100000,3100000,21,0,0,0,False,7023303252670661633,False,False,False,0,MS4wLjABAAAAILXG5_W1ZgAmenp21Hk6fMhGvYHqqMD2Jxi-elw_1KwWT9Wdxcv_QzEWUJKVr9Cf,False,0,False,mikush_ar,False,1696359659,1698550602
39,47100,1,0,3470,3470,43,0,0,0,False,7250539531463853062,False,False,False,0,MS4wLjABAAAAbPi6J-D8uWw-NvKmTiVP1w95TnI11UdGp8GxD97DZ-vHpyUoMegZB0VSjvOjCYBb,False,0,False,lama_obmin,False,1696359659,1698550602
6,33500,0,0,11000,11000,106,0,0,0,False,7277929884889154566,False,False,False,0,MS4wLjABAAAABb_rGkwsnn708Enlzjc6P52Svndt_wtC4O_XaGvev0F8vEsQhG9SiJr3CnWqa7NG,False,0,False,0000000000001k,False,1696359659,1698550602
7514,716300,428,0,14700000,14700000,915,0,3,0,False,6842536882262410245,False,False,False,0,MS4wLjABAAAAbPFlDJhS3yDlwayx9eZ3yL_XpHmFu2m75KrHR6awFiET4Sp_5MskOb29NpBdg96U,False,0,False,kalash.ed1ts1,False,1696359659,1698550602
0,15800,1,0,2240,2240,3,0,0,0,False,7268008735506695211,False,False,False,0,MS4wLjABAAAADt9eNbxCT23l3RK9sOsvVeFyAR_rj_3zRmYan7lg0fetD0aCx_400augHlZNjyAs,False,0,False,user2034829068282,False,1696359659,1698550602
1362,2643,64,0,2673,2673,1,0,0,0,False,7188731362353464366,False,False,False,0,MS4wLjABAAAAyyWgSNkEPoeeNgjQq_vE9OWCABFcSWzuUvwnt-gXtvuJHeeEPFrC9iLzye6ZM09s,False,0,False,yomalox,False,1696359659,1698550602
155,1111,247,0,296,296,20,0,0,0,False,7070926176965035014,False,False,False,0,MS4wLjABAAAAxprFCT4hETWkNsHEWrx2G1aX53y1w133gEUn-cygI-8vUlUMQjdLVD7B_LPBjrdR,False,0,False,djwallys,False,1696359659,1698550602
1883,2488,691,0,890,890,8,0,0,0,False,7235533040656630830,False,False,False,0,MS4wLjABAAAACn_vMEIbQU1vwaren7WfLgazSjAaauSyCJ6QJ-bOVZc_Yn6mXR_dYlpwWX0xFHRc,False,0,False,moe._.acc,False,1696359659,1698550602
0,1843,11,0,741,741,7,0,0,0,False,7199386247536837637,False,False,False,0,MS4wLjABAAAAz4eQwLQR1I7TrLuQ0GzbeARQjwh5BPA_qdrnVT5JqxBYU3a1fBePQKuUYnhUa7xT,False,0,False,kinuthias,False,1696359659,1698550602
221,1153,14,0,169,169,1,0,0,0,False,7262853663587501089,False,False,False,0,MS4wLjABAAAAVluoLEdznlvwgy6Vpq13Wr0ryHO0PVJo4mdA3WQa2anEINUyCcIpyxbFdJBP-xqr,False,0,False,user193a827,False,1696359659,1698550602
4590,1132,241,0,1989,1989,166,0,0,0,False,7102042129660494853,False,False,False,0,MS4wLjABAAAAl9LACgFqEOkai9Ov15UztEOHOuZYeBlEyA_rpL6A3bKWHZ37Wdx4h7jisAKYo9QZ,False,0,False,fg3300,False,1696359659,1698550602
2016,12800,44,0,27700,27700,75,0,0,0,False,6830641006633108486,False,False,False,0,MS4wLjABAAAAiJGB9qwahdO79UJC-_p8H_ShosXhqPFHgNCL7ccjDBKWTSWSSkXK7LoMP51i8bwU,False,0,False,dizaskviza,False,1696359659,1698550602
1843,3016,102,0,19600,19600,9,0,0,0,False,6937942532853236742,False,False,False,0,MS4wLjABAAAA5SISm1juNMm05be32iE9qz4gu6xvp07x0K299iopBL-caQCjAZXSIVCmMKe7QGLM,False,0,False,mesivadasz,False,1696359659,1698550602
7,279,33,0,0,0,0,0,3,3,False,7279363555810591776,False,False,True,0,MS4wLjABAAAAdpyK18H21XsMSBMULzRIf_unBcXreAgC8x88ko2w1WTRZ4BTneMXG6lejnPcmodH,True,3,False,noah8700_,False,1696359659,1698550602
26800,10100,318,0,1306,1306,23,0,0,0,False,6723945226199991302,False,False,False,0,MS4wLjABAAAAfb-uf7He9lU7c6w54vWb4fYib0x9MQkZvxFYWSg3HDW5QsSvY97-Cic5q5aBEC4a,False,0,False,diegoraymundo19,False,1696359659,1698550602
6165,2828,2262,0,2349,2349,45,0,3,3,False,6845823744137790470,False,False,False,0,MS4wLjABAAAAXvfsEyjwI-jAJ1kwlMXUi8bUeT3v3r26ee2_pSgrqCMs3GRnMZQXFMVTcUzwc4kb,False,3,False,labebesithaa503,False,1696359659,1698550602
181,1178,232,0,0,0,0,0,0,0,False,6884357625645188102,False,False,False,0,MS4wLjABAAAA6V3MlcWiOoOzRw3uFONfGhH9BYTQ_sj9BqvHOe7oNx9EGjF-4Bq2WGzvMQ5DuE3S,False,0,False,kanawir12,False,1696336932,1696359649
59,1057,13,0,487,487,36,0,0,0,False,6898894247497073666,False,False,False,0,MS4wLjABAAAAy0zaDUL8YY4ulcc-otA-1uteGVDLSeu3LOin57chHOXYA4w8QNIU2WhHXZAIbs1Q,False,0,False,academiakepler,False,1696336932,1696359649
5015,2540,163,0,738,738,3,0,3,3,False,6769100808073380869,False,False,False,0,MS4wLjABAAAAw7fBVXNUyFuMBAnvQPmjasXtVt2Z1DxqXLwQzPYtrCAlwoAKzcS9hgFu-Uk4drpp,False,3,False,aqwi3,False,1696336932,1696359649
5664,5812,608,0,28400,28400,308,0,0,0,False,7168403609288410114,False,False,False,0,MS4wLjABAAAAfC5NqVVpQEKTldpRjDYoJsebaq6jdrouEwr3AfMUpKhHnCsqepXMZRsFoInoQGbJ,False,0,False,branding_amp,False,1696336932,1696359649
884,1754,3267,0,595,595,7,0,3,3,False,6944778298992198658,False,False,False,0,MS4wLjABAAAA7qZcTk1bqUXR1YgP1jJMJRWDodZJGNtLnDx3pbwDrStJYeUxEsyOI-D8Ll5edCPE,False,3,False,prettydolldesigner786,False,1696336932,1696359649
28800,4230,115,0,43200,43200,278,0,0,0,False,7135775689537913882,False,False,False,0,7297638085515332353,MS4wLjABAAAAgsOc3ykmJ748J5i9Vmzn_FhK9IN_S6964M-umUs62gGle_xMK5nx0lHB6-HjcBfD,False,0,False,raees_sahib146,False,1696336932,1696359649
403,13000,555,0,11400,11400,53,0,0,0,False,6987680245176550405,False,True,False,0,MS4wLjABAAAAq67RxWg3nG595FCdvfmfXu4KO3EpQgJnLFajzQW6QvnPuhG9EeTttTH3tiD_24-F,False,0,False,dilmeracosta81,False,1696336932,1696359649
199,2245,28,0,311,311,62,1,0,0,False,7277787363715499050,False,False,False,0,MS4wLjABAAAATLj_q_xzI5LQ05TKVS1g4ZSShi5uVMkodC0n2n9X1Tj2WIPY9Hz3dX6TJHcw4etY,False,0,False,mskicksmedia,False,1696336932,1696359649
181600,11100,74,0,1101,1101,4,0,3,0,False,6575735770215628805,False,False,False,0,MS4wLjABAAAAgPWMbbHTQnLiSeMPtHsdl7H1ZY57kVYChUdgSGWtF3FW0HylPozbGyVicwGSNmZl,False,0,False,813._logan,False,1696336932,1696359649
13100,1644,19,0,2033,2033,47,0,0,0,False,7000252847503180805,False,False,False,0,MS4wLjABAAAAnLp5sqThUURVXr-hovTFI9EGxjyV3axgYHqnTkQdYyz61TXTnydLnZNY8a1SCUji,False,0,False,game_mvp,False,1696336932,1696359649
3091,1334,77,0,0,0,0,0,0,0,False,7199522890528605227,False,False,False,0,MS4wLjABAAAAJqFlvOvEE31vrRHyyRhZc-yOYdQriDNrMzhmtd8XcljmL_0kM-vAY9nksOWXRLtE,False,0,False,hazeadmin,False,1696336932,1696359649
4533,9128,729,0,1180,1180,19,0,0,0,False,7034990938032407558,False,True,False,0,MS4wLjABAAAAkpwg_TwcWXI5cobihuoX9XAGwnwDdRC7CmBQLZRWZxbvcIKCGkfKiZozzNJvt6ac,False,0,False,riten46n2,False,1696336932,1696359649
907,1067,162,0,222,222,6,0,0,0,False,220785263352901632,False,False,False,0,MS4wLjABAAAA5C7sqAuYWtC3Fg6CUI-GKKR91Ii4YZfa-rvhAQeKTW-VQi25YwtdV1b2FxlshKEa,False,0,False,loic_mgnt,False,1696336932,1696359649
0,1124,22,0,3,3,1,0,0,0,False,7285691341551813678,False,False,False,0,MS4wLjABAAAAKYo_TSQP7_W_nf5noExtC8bfjJv_Dhr089Dg2lAzi7RFMmDKWBUVgZmbKCppzZ4n,False,0,False,itzbridge3.0,False,1696336932,1696359649
185,708,61,0,997,997,1,0,0,0,False,7274590578004001797,False,True,False,0,MS4wLjABAAAAChNmSlH6eQtXif0WRp67U6R6SZh7uNQEpXnZsk1jLZjPXGRIHSfAeZl9NKU-nrc_,False,0,False,.muhammad_umair,False,1696336932,1696359649
6033,1993,2357,0,1225,1225,23,0,0,0,False,7245019078372574234,False,True,False,0,7297676546642250528,MS4wLjABAAAAoFuO04CNEbBBi6qYeMNo8t8g6J7OkCEYNDgf66Ot0kJd6dnYhBFtn256QY8vIhVS,False,0,False,aaaa0604,False,1696336932,1696359649
8,916,10,0,0,0,0,0,3,3,False,7285709542296421383,False,False,True,0,MS4wLjABAAAAJaF0Xn2KOW2j0Q7sE9uJIYTCW_WYR4jbQIU57V-g2WS_MxBneRDOoFGXc6LY3lPu,True,3,False,sekretsekirtet,False,1696336932,1696359649
528,2643,4818,0,2129,2129,25,0,0,0,False,6995698890616734726,False,False,False,0,MS4wLjABAAAADECMQ5VEVQuTBmpkH9VLgmIbGyV8XGAeP3WiWvFn3QzNm-XZNo5mbVdzS4zqnVN1,False,0,False,yourdailydosisoff,False,1696336932,1696359649
4016,620,278,0,540,540,0,0,0,0,False,6945142938477560838,False,False,False,0,MS4wLjABAAAAE5GYrq5lOWZGIBhSoRNv688FOrh6eTpxzzOTZUpSOrd5ujG0AFcwdMmFfNTMEcMy,False,0,False,jake.the.snake13,False,1696336932,1696359649
70100,2359,884,0,4033,4033,92,0,0,0,False,6932644629210203137,False,False,False,0,MS4wLjABAAAAGo59_bHUVYY8ugYktkwbdCNl1eCGOtkR24t6fZjCuvi-1NQxSBxPn0KQ6kN47FbC,False,0,True,hanifah.jufry,False,1696336932,1696359649
211,4516,52,0,0,0,0,0,0,0,False,7283425943518872581,False,False,False,0,MS4wLjABAAAA6fDsjDkv-22n2TkHM9xkroCUdKvsRq9qtVu0PLhcrspqkJdgODJNUjjg5CG4ZuzD,False,0,False,yordan.giawa,False,1696336932,1696359649
8424,10300,4912,0,10000,10000,62,0,3,0,False,6749981118496310278,False,False,False,0,MS4wLjABAAAA7SdLcA7W30UmdFPQh6qiK7eX-3xxXG2_BwaFGhcISD47_talhDGKprGAGtqs3UTg,False,0,False,najiaberoual3,False,1696336932,1696359649
11100,1663,21,0,97600,97600,16,0,0,0,False,9628892,False,False,False,0,MS4wLjABAAAAHrPD3GyRnzFyrzKIUHk-gk3WJBAXtOGMz2gYecQLfKU,False,0,False,keaferr,False,1696336932,1696359649
1679,3024,47,0,43000,43000,14,0,0,0,False,7250441577184363526,False,False,False,0,MS4wLjABAAAAIzxYs7BnnWcGODsqqIEhg13OnUFRjdIDSVia517E9g9s1TBlzcjbD5ZqBAM0SUen,False,0,False,abubakark0313,False,1696336932,1696359649
292,13900,130,0,42500,42500,134,0,3,3,False,6790269170225726470,False,False,False,0,MS4wLjABAAAAfCeBHgSXNx-Wz2O3Rt_PSZN1GcVzws64t_df81BApd6Ulyd9uyDah0gT7aewOBWo,False,3,False,moiboutique,False,1696336932,1696359649
22700,12600,313,0,152600,152600,418,0,0,0,False,7187209438347969562,False,True,False,0,MS4wLjABAAAAr-W_xtQC5SxslBrJpXpNTbNJBcOMbm5YLxIfHF3Od5c7gl9QgNscNd0KBUV1Iew5,False,0,False,sardarbilal_012,False,1696336932,1696359649
7342,5716,1459,0,7394,7394,170,0,3,3,False,6816398516891337733,False,True,False,0,MS4wLjABAAAAkrtYCRWDQXUI1jUNyL8OumFLNcXIjv_lDNwKpSVCsbvMr7Koj19YomqCUbkk5AYB,False,3,False,nasserlfox,False,1696336932,1696359649
58100,4306,23,0,53300,53300,532,0,3,0,False,6755803389097493509,False,True,False,0,MS4wLjABAAAAJ9Gh_o7H1GBr0pSum3l2Lgw4oJAArSBwz_fk0G9_WnEXURf-Sq6t2WdWDHtkUInv,False,0,False,abdullahgujjar637,False,1696336932,1696359649
50500,3087,3739,0,5532,5532,107,0,3,3,False,6988540108467815429,False,False,False,0,MS4wLjABAAAAxhuHhBQzcCi3N2hShDoh1rw6g3eE48jwt1Y_YJTB-XhzFwGHPXKJi3axQAg-zOl2,False,3,False,yargerkc,False,1696336932,1696359649
0,1009,3,0,7,7,2,0,0,0,False,7285703840186434566,False,False,False,0,MS4wLjABAAAACZAIseAbkCTkR9VpWKZyvykYz4bCuWdyToHDTqV4A2XcxogzNZL3rLVVVKLqscyy,False,0,False,timothyronald77,False,1696336932,1696359649
85,907,8,0,1429,1429,7,0,0,0,False,7279473627681031173,False,False,False,0,MS4wLjABAAAA_B18jGmhB_gg2DJYSxhadnvcAxZJe8GlyXlIhYRRjeUBvyI8X-D7hndrQNR4qDFT,False,0,False,_liiaaaaqt,False,1696336107,1696336915
180,7130,242,0,220,220,7,0,0,0,False,7066819434858578949,False,False,False,0,MS4wLjABAAAA6G_uDWW3XNqkDwj8kkRnfQ2nCCABf4J1zLHOaH4m1OdZhA1nGZsEUflaAXmadUhI,False,0,False,youngest.king.of,False,1696336107,1696336915
5058,73700,146,0,1000000,1000000,135,0,0,0,False,6761117038263469061,False,False,False,0,MS4wLjABAAAAB-IOfA9dprnh0bVC2tqQABPGpkCy6_HJrNQAbOHFkGVXQYgJnfdd_kPs82Ajt1Gm,False,0,False,demettaydin,False,1696336107,1696336915
5161,523700,100,0,335300,335300,13,0,0,3,False,7078034937601868805,False,False,False,0,MS4wLjABAAAAIzEEgz0XYrwIjjQInir3TJ6-qEle1V5Ak6lotxmKBSVenpIkTMIfnDxxQx2hW0o9,False,3,False,moh6913,True,1696336107,1696336915
174,10600,15,0,13900,13900,59,0,0,0,False,7158134345626092549,False,False,False,0,MS4wLjABAAAAfvyKy78FtOHW8UlJMpqeGe5xmGhxN1d4yzjbQbHCNUDymPH3CPTttriuiegcGkPA,False,0,False,_komawelat_,False,1696336107,1696336915
1903,7869,2594,0,1822,1822,7,0,0,0,False,6540161463732933632,False,False,False,0,MS4wLjABAAAA6GQSKTb2iFya1FQzqfQae4XcswACkMVaD4tGO-7t9-wLLZM4CNsaJhMvU_VNMKhs,False,0,False,derbibassam,False,1696336107,1696336915
1250,11200,2723,0,15600,15600,132,0,0,0,False,6835553599286150150,False,False,False,0,MS4wLjABAAAAdHtfUM_bJIeprKD3r7qRddjR9wly6r1S5u-euyzhzZfoII-AGj3erN1sqpS3S8YO,False,0,False,rawayellwfa,False,1696336107,1696336915
3661,34400,120,0,27400,27400,10,0,3,3,False,7049308573273654278,False,False,False,0,MS4wLjABAAAA3OVbGZAPhK8NT0YhMIgvEhTVTMrK4I3fImfVm3FJcxuRTtsX5TmtEPB7hNZ-gz5Y,False,3,False,khatm_soliman123,False,1696336107,1696336915
286,859,20,0,3571,3571,34,0,0,0,False,7283847724456821765,False,False,False,0,MS4wLjABAAAAIhP_uG6YT1mcYls_nDF5ZH-MqOB1mxE5XspmDTvV1190cjFXOXoo7xLrTzmAlEDj,False,0,False,nawabgrw,False,1696336107,1696336915
7113,183800,18,0,3900000,3900000,122,0,0,0,False,6742140300620448773,False,False,False,0,MS4wLjABAAAAaf8_ibket8r1DkSzXJ_mHbOzX2dbJmEwBl3y21t05Palq1MJ2Pp03eRZkYspguIu,False,0,False,tolzhaus,False,1696336107,1696336915
334,12900,401,0,19800,19800,91,0,0,0,False,7027619400175059974,False,False,False,0,MS4wLjABAAAAl9G7IH9Ez1RUlMfP_nSbKRX9rcRPCvjOYQ2O7kNovt18W0qcuhYVBqc4D3N7od8R,False,0,False,coreycohen0,False,1696336107,1696336915
4181,8692,528,0,32300,32300,360,0,0,0,False,6784370850289746949,False,False,False,0,MS4wLjABAAAAhJ21vG4iG7TIizGO3IXLiN__4QEVZXIMIY3_6TThPFCORMIzR5aWwuKtwnrScYDp,False,0,False,lifeassbri,False,1696336107,1696336915
3860,3114,4759,0,6508,6508,150,0,0,0,False,7190921441763755014,False,False,False,0,MS4wLjABAAAAWifWfLurdrgp70vaTIjHIDzqm6BdSkfI_WzCRrelgBDFXcWtvljADm8JjZlsbbsF,False,0,False,chappizle489,False,1696336107,1696336915
900,8664,735,0,119100,119100,67,0,0,0,False,7056173409995424814,False,False,False,0,MS4wLjABAAAAez5VB-z3ZILSyj4k9HLSsOHF6I0cyNqOjr3Ph6ZWIQr1cBmDyTYmhbaDw8QO-i68,False,0,False,.haterzheartme,False,1696336107,1696336915
6868,35900,81,0,47400,47400,58,0,0,0,False,6697082015105762309,False,False,False,0,MS4wLjABAAAAPTLck9bHF47IfjY7LuwpcfyhyYj8r9K_3f7kqIbsUVNWq9YEDikauXOSZ5c1GXgw,False,0,False,prankstermom,False,1696336107,1696336915
8965,15300,7449,0,64100,64100,233,0,0,0,False,125465684234485760,False,False,False,0,MS4wLjABAAAAoy6lSyrhQH6TPB_Wfmc8S6dhPWOJ736nn1hrCqW2B_gg3zTp7SXZ5ed3pDZP22H3,False,0,False,ogh4l_nightmare999,False,1696336107,1696336915
1772,3790,4360,0,13800,13800,231,0,0,0,False,7128486083255501829,False,True,False,0,MS4wLjABAAAATRhsxAhIIrPLChrq6Nm_SzaLuN5gVZWxFMhIhHNHeTdzKT7myR90uUiqn2ckQ1-O,False,0,False,natnevslofts479,False,1696336107,1696336915
3665,9313,2515,0,1000000,1000000,306,0,0,0,False,6965599661647463430,False,False,False,0,MS4wLjABAAAAdWNJfCMsVN0Gxp16i3EBJK46oXre4q4m-miwuULjoYzEP1lpqDfNnt4hrCjbwjST,False,0,False,zachiconic,False,1696336107,1696336915
5206,3738,2355,0,4356,4356,65,0,3,0,False,6631285175651418118,False,False,False,0,MS4wLjABAAAAlDMyopmftLdVyw5Tvft_u3R2K-J6Vex0rVwIZu46YB0-OdkHrgsrWK3WerjTRtY0,False,0,False,unitynlove,False,1696336107,1696336915
26,751,0,0,910,910,84,0,0,0,False,7276034545703126062,False,False,False,0,MS4wLjABAAAAz-Lyb1aWwGuQ4hKXJxjSkdo0lGpTsGxqROBI7NoSfdiGHSydVQE-HJZ_NTR44n5H,False,0,False,islam_8855,False,1696336107,1696336915
30,4869,59,0,4019,4019,2,0,3,3,False,7285630678087287813,False,False,False,0,MS4wLjABAAAAFJWUkTYAOmbeQjdb_mx8maFu7tUIaXpGgae30uvvWwl7ziH5uSnnYPPJJvCbrwOQ,False,3,False,gegemoda,False,1696336107,1696336915
