diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
12,643,37,0,0,0,0,0,0,0,False,7287460153820709894,False,False,False,0,MS4wLjABAAAAycQ8XKqfp5HE5zQgQ7Esd9CAeGxpHMvMBqjlEi4_BMku3r5ChhvyhISZpEv5dKZz,False,0,False,thequeen9015,False,1699089320,1699089944
614,1236,127,0,39,39,6,0,0,0,False,6809221812259734534,False,False,False,0,7297672455715015430,MS4wLjABAAAAnrjOpceITxVTmQj8_6O5X5p9HyCruiGDWquW9PelSkI50Dha7Pm5AHusWXcZOyUA,False,0,False,peshmarga2233,False,1699089320,1699089944
874,1203,195,0,49,49,3,0,3,0,False,6527517217751678978,False,False,False,0,MS4wLjABAAAAkzwO1wliWj-9lnPSiFQD3CGAcWYEt5lr7G79Iu4SRiWEYju31-_YzUFnqwsyo_tT,False,0,False,c.y_studio,False,1699089320,1699089944
88700,53800,345,0,46600,46600,423,0,0,0,False,6770512480940770310,False,False,False,0,MS4wLjABAAAA3Up8vM9CFp8H0qzNwE97iEn-VnmUu-HHMjQkSkR9LmYShdX0TFifsP83UXqaeCDw,False,0,False,jhonnakikss12,False,1699089320,1699089944
1020,1451,280,0,702,702,35,0,0,0,False,7272207580016854059,False,False,False,0,MS4wLjABAAAAXImNTL6O6o0yRdRXZtSZcn5-RH4zRD-PoXV-9uTcyberVUjMt2MuIebJr4HoEhUF,False,0,False,fefe73676,False,1699089320,1699089944
2726,442,40,0,96,96,2,0,0,0,False,7287658208205407238,False,False,False,0,MS4wLjABAAAAMmk2WCgxYJQfVu7WngJa0rThL87V9KQqQCRlMbpleGv9jaQt4jYejSxOzxBmX0wb,False,0,False,leyseena,False,1699089320,1699089944
119,2122,6,0,44200,44200,129,0,0,0,False,7265758738194138118,False,False,False,0,MS4wLjABAAAAzi4R8d0lRMzsXEj4EUhFTbDdI70M24-knYaSMIFRiu8UHIUGnuxw6E_ezWrewFuB,False,0,False,nisar_hussain11,False,1699089320,1699089944
23,879,231,0,693,693,10,0,0,0,False,7297507752989017093,False,False,False,0,MS4wLjABAAAAWeDXSIYCcEJVNu9F1PE78vb9o4TfD-dVrSDl-MBjGo72ZjZOaezaOKXMZbVafAZK,False,0,False,josergalex,False,1699089320,1699089944
58,2478,113,0,544,544,22,0,0,0,False,7044889338827850798,False,False,False,0,MS4wLjABAAAAL4HO75lPrOuNrjzhlKNLB4XP2VA5RGgtRWuvuZMlPD3BKgrLsVAbZ09K6hYxO0q_,False,0,False,dianpeart3,False,1699089320,1699089944
40700,5652,213,0,93000,93000,488,1,3,0,False,6845266646233433089,False,True,False,0,MS4wLjABAAAAudextSEZ_uWh6TH3N_LIjjLy8xwWDOQsblPFRQ7eAVjMhCJVREEDbDRF2aWG7HGM,False,3,False,malik_hammad888,False,1699089320,1699089944
0,407,0,0,0,0,2,0,0,0,False,7297063131372569630,False,False,False,0,MS4wLjABAAAAHavBDhLa6DtJkHipyQrvzMM6okctQ-vuspe38GkDdUb99QVKw4I1oh71cSx0Jp2Y,False,0,False,unknownboy8992,False,1699089320,1699089944
6349,384,5,0,3441,3441,107,0,0,0,False,7282817012165936134,False,False,False,0,MS4wLjABAAAAfQEQ9vv-ObhO4gy5iPlRyYkbilcKHyNLPu1-t-oZyGr_zfdVf_qFLObAPWXsAldq,False,0,False,ss.fashion.design7,False,1699089320,1699089944
0,161,0,0,0,0,3,0,0,0,False,7296175370575234090,False,False,False,0,MS4wLjABAAAAKyVL-Ukk7iWDq7-fx7R26hqKuer-0sTchsUKH1mWZgOM5wIJ6cJFMrWRl_6qURTp,False,0,False,mrbeast0098,False,1699089320,1699089944
66800,241400,845,0,329800,329800,878,3,0,0,False,6737102372991173637,False,False,False,0,MS4wLjABAAAAII_TwIJ1KafJ_ivEAiwKto0eE8_HZD-XTNDJGKwi1OE5--Ls3NckN_v7r1l69gfB,False,0,False,jamalalhashme2,False,1699089320,1699089944
6895,17500,1504,0,17100,17100,341,0,0,0,False,6784319564274893829,False,False,False,0,MS4wLjABAAAAfK_II15_aMzoNh43BgKrdHDxQ1F83NCy-ztMy0NHS2E4x8JnssNrFrDEFf8vGNfW,False,0,False,chris_btc3,False,1699089320,1699089944
46,2485,504,0,464,464,13,0,0,0,False,7166207437762184197,False,True,False,0,MS4wLjABAAAAzpAfuCCbw-YOlManv9m3UgDRwweJxskleTy8GJ47tUby_efXC3pQ9kNpOh7NqE_v,False,0,False,emanuelbrown291,False,1699089320,1699089944
50900,1939,516,0,3525,3525,138,0,0,0,False,6554846935940710405,False,False,False,0,MS4wLjABAAAAwEW4Fhh0yD6tJbrssO4k-3GQ1QmzXecGE8osbUs_U1JPy089ntf0rbJI6oEHRmVR,False,0,False,jennaskllton,False,1699089320,1699089944
98500,1536,958,0,170900,170900,386,0,3,0,False,6588578736458334213,False,False,False,0,MS4wLjABAAAAzKh0B6HfZ0pnswgHmoTq22B1ekk6if-FM7nTS0cD6Bha08o9vuPCi2IRjEw9zx1h,False,3,False,bigheartmer,False,1699089320,1699089944
2362,633,21,0,29,29,2,0,0,0,False,7211347249086399530,False,False,False,0,MS4wLjABAAAA2hArc6mvQQdAn8gRSt3JFeukmP9UgLgKEMbSLs8euQ7mFINWyPGXMfZK5ntyQNWl,False,0,False,hearts444_mickey,False,1699089320,1699089944
3,2932,0,0,204,204,5,0,0,0,False,7297394734728021035,False,False,False,0,MS4wLjABAAAAWhg6QIJqVhpm5VwkJzMxjz_dIOoGkfa67cYqXEQ2AYeQCUh59NhiZl-xrhsRgV4C,False,0,False,reels.video123,False,1699089320,1699089944
387,1579,149,0,1156,1156,8,0,0,0,False,7120058086505989122,False,False,False,0,MS4wLjABAAAAztftTsC_cQiXV64Tph66DoliwPlh5d9_krnLUq9Iqp1PCPwYxK3ybsENygD4uLjF,False,0,False,phonxay52,False,1699073185,1699089313
31600,1457,1187,0,4571,4571,297,0,0,0,False,6553524388296540162,False,False,False,0,7297656640458148613,MS4wLjABAAAArQOzwXr4jg5dIWcrUpVfNDDj-VMpnB4WeoJRtScMeYLSkIMScuHrg9ZNpGi8Pl93,False,0,True,ploy_momsky2nongorkus,False,1699073185,1699089313
48,3544,2,0,6917,6917,19,0,0,0,False,6957225769723823109,False,False,False,0,MS4wLjABAAAA8xwmoml4G_SnvyAZQZwFCrB6S672iLvF0BNIp3LlYlUSdH_ibHhnnKexp--znMto,False,0,False,renchytube,False,1699073185,1699089313
2,1236,0,0,304,304,2,0,0,0,False,6957261302326854662,False,False,False,0,MS4wLjABAAAAs3Hs6wZL5i0lJo2Yt_7nlYW7ViOTOtM_Sqka2tucNabTGRqtdwBWD9euJzwWxWUI,False,0,False,ali228088,False,1699073185,1699089313
432,24400,43,0,70300,70300,105,0,0,0,False,7129048022407693313,False,True,False,0,MS4wLjABAAAAaEVTvOH9BTm0yUBIgzRqhQEQLlIOBlZ1fu1EqrRk0jSTgGjrgglH14W9TTlafjqt,False,0,False,kstbcc,False,1699073185,1699089313
0,1245,0,0,1,1,13,0,0,0,False,7221292705821033474,False,False,False,0,MS4wLjABAAAA20LZCjEFNWE1M3gnggjvKkWmpoHpyVg9y7RljHmtjvKtTWCT-PfyEDA2rleAFSLl,False,0,False,aalimoworldwide,False,1699073185,1699089313
0,1183,1,0,0,0,0,0,0,0,False,7297501732677436418,False,False,False,0,MS4wLjABAAAA6uW8h-0XsUYABii7YjLY_gugBzcnF94d0flFt0uEozptho2cr1wfBMKEQIrLw3l6,False,0,False,sharisophiaentertainment,False,1699073185,1699089313
113200,861,694,0,6288,6288,190,0,0,0,False,6830536538327024642,False,False,False,0,MS4wLjABAAAA-kOYz0Pfhg36Lm_eDOMcbHqzO-eGOSJl2oVLr8CovolTY2qol7Mx1_e2JwZAM3aF,False,0,False,inzu_free.fire,False,1699073185,1699089313
0,1050,1,0,0,0,0,0,0,0,False,7297506541874889734,False,False,False,0,MS4wLjABAAAAodhMzRjubAasgF96_udgNLurclgeCsi-ivVvtIsxV0cO8ajjRMvq8qAoK0kBK-cZ,False,0,False,gold_zarik13,False,1699073185,1699089313
300,12200,23,0,205500,205500,23,0,0,0,False,6999464254962025477,False,False,False,0,MS4wLjABAAAAfBwA6hLxUe3zSZwp7W5mZEWfgvKeCAObyGXuMaMh2Qi6ODPJu-NZf9NTefbFYLm-,False,0,False,ariolivares67,False,1699073185,1699089313
0,325,0,0,6,6,4,0,3,0,False,7297488138107143174,False,False,False,0,MS4wLjABAAAADAJ_Z8VgohMWuF1BAbmf4uX3Gu9_4aEz9jO2AKioDmV4YadaIbThiBB2v0UEPv5x,False,0,False,jason.calvin8,False,1699073185,1699089313
31,10200,8,0,148200,148200,191,0,0,0,False,7275581951162876971,False,False,False,0,MS4wLjABAAAASnT_ttoBnuZAcMIxlaoWNUcnJ22GCl9Gb7LwbzfIGFhcoMuekcWA34bVwjqtxUqx,False,0,False,shahid_____writes1,False,1699073185,1699089313
788,1278,372,0,3029,3029,301,0,3,1,False,6980987615395759110,False,True,False,0,MS4wLjABAAAAthoDEhHMYkytMgx3pxg6EVINnAfDuT8go6PDW1O3HDYl76c3vpgsIWx351jBrmTl,False,1,False,itzlovefavy,False,1699073185,1699089313
0,6283,25,0,1499,1499,6,3,0,0,False,7295287791759197191,False,False,False,0,MS4wLjABAAAAUAXQxNJkmvmrTFgKt8g6I2VyTJdKkPn5vCg2FM5qGhbmffiPKoNZ4N1PwJc9xaVD,False,0,False,sukii.wong0,False,1699073185,1699089313
1,4246,6,0,2974,2974,7,0,0,0,False,7295388222178673672,False,False,False,0,MS4wLjABAAAA0_5oLlP_6pCFf09DGew9gQpwL904yODPaQ6vKxtCLY3026LhbOCWOWNWG4fWJ83r,False,0,False,zoe1991917,False,1699073185,1699089313
120,4856,21,0,5114,5114,14,3,3,3,False,7138657036610864130,False,False,False,0,MS4wLjABAAAAPSqFg9Xchtj7tiIrKZgHOtWD2M7W5pROBeLerjddQE5SMsAg1fD22FH-PyVD60Rx,False,0,False,amy900918,False,1699073185,1699089313
7,5198,8,0,3278,3278,5,3,0,0,False,7295582032725443590,False,False,False,0,MS4wLjABAAAAofOaxa_jjdhdJ3HWc4lW0ZVI5I9GBzz-5DsWx7xrj1jb2xQ5HV3UDs35LURAi1mI,False,0,False,ollie8959,False,1699073185,1699089313
18,4250,7,0,1556,1556,4,3,0,0,False,7295400966194398210,False,False,False,0,MS4wLjABAAAA_nDY9qnsly2wXXtPGEaaZ6jgZ1mGoP_BHe360bxavJd8pN4KPoa1aUJNRS9ww1EA,False,0,False,hedya93,False,1699073185,1699089313
2022,1338,185,0,5577,5577,188,0,0,0,False,6901520482115077121,False,False,False,0,MS4wLjABAAAA0gPeuXeHXd9TcI7AyORKp1Q8FanVmJ7YjunQxrL_rTPPEKYyCqNq-vZkqiuf7dOc,False,0,False,shine_498,False,1699073185,1699089313
433,1148,357,0,1512,1512,26,0,3,0,False,6978989297295508485,False,False,False,0,MS4wLjABAAAASNCC5ZWuPpe0lmHkQGE-FpeFzK5ak1MZj3mbj991nBz96je93Poa-ZjwTG1IcxPF,False,0,False,dustinonline,False,1699073185,1699089313
0,8641,0,0,3408,3408,33,0,0,0,False,7294649933369656366,False,False,False,0,MS4wLjABAAAAm_AR_iTclePxZrCm1dA_jCeBilBLJsw6By5EfXyV_bQvcsOPDnWPTsaVvmVeAEJz,False,0,False,general.media.79,False,1699073185,1699089313
7346,1515,214,0,258500,258500,494,0,0,0,False,6719227287705650181,False,False,False,0,MS4wLjABAAAAfD0Yn-pMYsKOY9P4xtEyproP2xZzo2F68RZ_-0PS77mPWTGkZzGKBf8TkBmObIcJ,False,0,False,nicocodiaz,False,1699073185,1699089313
92,361200,0,0,796200,796200,1985,0,0,0,False,7145484230771557382,False,False,False,0,MS4wLjABAAAA0Nb4RGq5RXRdiM8wloaRJEDHF0dTyRZNqtc9gigVf8YoG5Zoxee4sn_nys2HLq_N,False,0,False,beautyfly12,False,1699073185,1699089313
114,11100,4,0,250100,250100,118,0,3,0,False,7285391714935686162,False,False,False,0,MS4wLjABAAAA_cID_-nNniXyNCF3iP-kNZaE7pYlTowWuRwro_wLDuGooDb-wtn5S6JL9XxOtlai,False,0,False,user3220458043818,False,1699073185,1699089313
3908,1455,1081,0,156,156,8,0,3,1,False,6995346960471311366,False,False,False,0,MS4wLjABAAAASKo8AiBYLnG6A9zfvAYE_03m7a0tDmXGCkTu64rYTUZy2sS9meWWqSfrqCh-026c,False,1,False,isaacmejia046,False,1699073185,1699089313
20,10500,339,0,42,42,8,0,0,0,False,6891414712584733701,False,False,False,0,MS4wLjABAAAALw0q6r1X0921NZsBa7Y3wm7T6joVCOB8dOq3xp-OTqeMiBqxKh0CqKgTQdRK1UkJ,False,0,False,yoyobyzaq,False,1699073185,1699089313
642,1077,688,0,6,6,3,0,3,3,False,6738487754361963526,False,False,True,0,MS4wLjABAAAAXxzFMJy8uVXv1I0G_TO5Ve-asVk0RCyswhk579GD8GJG8pjl98biRvT4WPrbl22X,True,3,False,jessicaholman11,False,1699073185,1699089313
41,3576,4,0,0,0,1,0,0,0,False,7290256930290942981,False,False,False,0,MS4wLjABAAAAlTJflpA0clooTIncAAzRC5pEbgrv2UK42raj6TxOQcq7qqOq7M6r_6ytKfTsA5QW,False,0,False,takogo_ne_sushestvyet,False,1699073185,1699089313
0,2993,0,0,1567,1567,1,0,0,0,False,7297308122380043307,False,False,False,0,MS4wLjABAAAAUDChv6CgMqiwDvnjGl69my5vrmSSG0KU5OcnljzU3SUG1PprZjtttfr0wX155Xyh,False,0,False,hotboikevo,False,1699073185,1699089313
303,2039,95,0,180,180,20,0,3,0,False,7274932595087295494,False,False,False,0,MS4wLjABAAAA9b6I-1C71TA_5YfRUxH9-vFgMeXQvon-GTHeqdNiQZVYCB-PDJE92ZuMizj4xflv,False,0,False,ddewck.91,False,1699073185,1699089313
0,226,1,0,69,69,5,0,0,0,False,7295256462094369810,False,False,False,0,MS4wLjABAAAAcLZGI6fEQGXctPSgz-BaascUdeGkO517kO6tsd3ZHymsS7a5WOubKGLYCqZ_R8nj,False,0,False,loove_gallery,False,1699061096,1699073171
54000,30300,8937,0,231600,231600,1945,0,0,0,False,6611498803299172357,False,False,False,0,MS4wLjABAAAAUc6we8QoPdpDgWsVXzd6RzJ7hzFwg8_0IDls0zos9UCgcgBqxWBN_H13dWPcZnfa,False,0,False,ivanbadilla24,False,1699061096,1699073171
6146,8725,9713,0,1927,1927,12,0,0,0,False,6807230478820361222,False,True,False,0,MS4wLjABAAAA7Sk3PDZJQlvkYJQxD9u1FEZQfiSZiFKoqw_RhBvba9ZfW9f38ygXUKt0c_1Vi9DD,False,0,False,cristhianavelar7,False,1699061096,1699073171
7942,13300,152,0,4003,4003,3,0,0,0,False,6812631776193446918,False,False,False,0,MS4wLjABAAAApMMdfGp1np7QJcjJNckikbYIOzVHJgymNSu06sivYBOk6bYYP9iywc_UPd9srLl3,False,0,False,estharlynp91,False,1699061096,1699073171
4081,2813,293,0,71,71,1,0,0,0,False,6739558639315239941,False,False,False,0,MS4wLjABAAAAjscg2jjKlEv1060hQjqgapk2GgtWmj-HP9ceJNy2KJ4w6UPDzw-yHTHQyRcfzzbv,False,0,False,nerin000,False,1699061096,1699073171
20,37400,64,0,6754,6754,9,0,0,0,False,7289738181178983457,False,False,False,0,MS4wLjABAAAABbjxo7CEjANEcN4VyjySI7Hc7MUewz5aNVbK-zVb7BalHQFDZqvw1hBfHG0Tixs-,False,0,False,_n0_n0,False,1699061096,1699073171
0,2463,0,0,15,15,10,0,0,0,False,7297372408457249835,False,False,False,0,MS4wLjABAAAAjssvKVatijNdTfDvd4PcUELxt6q7SJRPezCcdWMu9Pn2zKMsnO86WU-AH2F2TVku,False,0,False,silkywaystar,False,1699061096,1699073171
0,2523,0,0,12,12,10,0,0,0,False,7297376328079770667,False,False,False,0,MS4wLjABAAAAJMhKlfvFoHCW166K4aOSJucQsdoP7Dd-bQaAiq--FJBqXC8ctMxzu3fFbjIOkS84,False,0,False,silkywaystarcom,False,1699061096,1699073171
1132,1163,14,0,2488,2488,62,0,3,0,False,7293467412598850593,False,True,False,0,MS4wLjABAAAApxy2GTtIBuGKvUYZwRLMfqDWvUkay5UxusVygVMQUu1hDC0EK2vt2uXtBaiMmz5g,False,0,False,faiqadoll786,False,1699061096,1699073171
1,1365,1,0,5,5,1,0,0,0,False,7287798079431656491,False,False,False,0,MS4wLjABAAAAR7SzJ03uM_BwjfSEFSAYYtqdS58P5af6xX4vCRLI_Xq0CqFRc86bTB55uhUDpsuM,False,0,False,babyjjxo3,False,1699061096,1699073171
382,1363,108,0,938,938,31,0,0,0,False,6994620107066803205,False,False,False,0,MS4wLjABAAAAuP8t_r93a8pYhBUjWzOfetfcX6EUL1uu00bZbzysE-VW2SUdvewxZ3MG7FsZ_Ph2,False,0,False,jeanmascott,False,1699061096,1699073171
12,4743,5,0,3807,3807,8,3,0,0,False,7295297718854124550,False,False,False,0,MS4wLjABAAAAia45dUiDPqzNrRD0itJcPSNEo2HF-SG1Yw27_to94DTD0yEL23rX6WbmlQE53tGQ,False,0,False,sistermia01,False,1699061096,1699073171
2,4728,7,0,3197,3197,8,3,0,0,False,7295389242987906066,False,False,False,0,MS4wLjABAAAAup0ZnIajHR3YW3pl1on76MfCQ4Obna5Bqd_ywM9334hwqXymv-Vv-siyOgJXwrrW,False,0,False,colleen04257,False,1699061096,1699073171
0,4456,0,0,159,159,9,0,0,0,False,7096432705583596570,False,False,False,0,MS4wLjABAAAAXaI7jBuxyVk4JyT0nNA6ZxYHYNfwmmj2Xeqa_YBIMeUKlmPNrg9kW0Kbu1lXvhE8,False,0,False,icityph,False,1699061096,1699073171
22500,8489,2363,0,43600,43600,601,0,3,0,False,6896663429935989766,False,False,False,0,MS4wLjABAAAAWQWzZ_vfNIUwqa3QdM1i9867CVRSv-4LRPv7i2jXUxZMeiCut-oTBiydFDp4K5L_,False,0,False,sandritha_v,False,1699061096,1699073171
714,1176,85,0,274,274,8,0,0,0,False,7286703002823902214,False,False,False,0,MS4wLjABAAAAqs6Uz9-klSQUfpnzkVCjH6ShDbxuLXpP2-JoLLh6OnhkE19aAC1i7kx6hFCk2f4z,False,0,False,rineddardour,False,1699061096,1699073171
126000,93900,9815,0,410200,410200,701,0,3,0,False,6800552276983268357,False,False,False,0,MS4wLjABAAAA_y9ssdriz8I9S4c7GyB4cvYLgTNEKPzhrgRvEQgQO86mpW1LMgbf14ylyKElnRwN,False,0,False,cynthiag0101,False,1699061096,1699073171
12,8743,9,0,2088,2088,4,3,0,0,False,7295619877301322759,False,False,False,0,MS4wLjABAAAAWjzjjTIbuwLdBCiV2W83Rm9GbHm_EnBQLVbTOmnNSjhK6lw8CdpKWQKdk3XDFjsO,False,0,False,amylife.424,False,1699061096,1699073171
51400,1316,72,0,21600,21600,55,0,3,0,False,6823202829248988161,False,False,False,0,MS4wLjABAAAAhLx2N_0NpUp09J1cIxHzXXNhYrt3z-XCjDAChOb9Dz09ItP8J_JjezuNGVfkzzVe,False,3,False,ubaidrehman455,False,1699061096,1699073171
16,701,2,0,164,164,13,0,0,0,False,7296400652589433861,False,True,False,0,MS4wLjABAAAAFYiCk4DPHt98WJkuWSuUEc0I5Zj8Vp4f9rETKdgc2OCaV0LFWr8Oa_Oq1ynl1x8s,False,0,False,moviesclips1146,False,1699061096,1699073171
634,21400,5150,0,73400,73400,150,0,0,0,False,7222039609403491371,False,False,False,0,MS4wLjABAAAAZxyeJYfiGQjcIMLdQgd8WUpmxgQbRbRG72wKQqpy37QXeKO68gUmAtMnyx4c0lWm,False,0,False,juan42arriaga,False,1699061096,1699073171
2382,60800,1051,0,526300,526300,264,0,0,0,False,6889585030936232965,False,False,False,0,MS4wLjABAAAAKtnJ9AF1Bsop3Rnb_lIHDM_Y-7zD_RaQ9CkcBb75gSCgVDfTUGBnITy88HINwa0y,False,0,False,housametr,False,1699061096,1699073171
186,5617,196,0,2606,2606,28,0,0,0,False,6535074935893660672,False,False,False,0,MS4wLjABAAAAZN-fwcK6HEiIrE7dum0nXdQpFnZ7gLkqQyYlECqXgEv7qWJhXlxCqiFvqelLVcL5,False,0,False,ajiconsalsa,False,1699061096,1699073171
1466,815,836,0,537,537,33,0,0,0,False,7159289881682986030,False,False,False,0,MS4wLjABAAAAMgONYkJmfNDEwzQMwf_Ljo4U8sbTW3J170LpFjmD_DkHq-bP142B9twNMY84F0Jr,False,0,False,baerberjosue504,False,1699061096,1699073171
5,1627,123,0,881,881,18,0,3,0,False,7043301565592388613,False,False,False,0,MS4wLjABAAAAjX2XGBph4OhBrTwKS2wrMVweXgvTE1Oc6VsWc2g969yj-HZD6K3ZN_APJAvmNcwC,False,0,False,abnerito2,False,1699061096,1699073171
4083,19500,1237,0,405300,405300,58,0,3,0,False,6813849164259148805,False,False,False,0,MS4wLjABAAAAO4wd6e1b27pknqcudP15mGrBqHhm_AX347JCn0gszUAnpbceovvMHGHRRuwOAOyW,False,0,False,el_david_gs,False,1699061096,1699073171
256,4500,76,0,323,323,0,0,0,0,False,7133352383253742598,False,False,False,0,MS4wLjABAAAAqoiMZS3uDgXMdGbRa7bcfz0WqjE1i9i9zSSUjGb0L4ZCAWsYzMEMAAb0YVe2Vrce,False,0,False,sairabano0000,False,1699061096,1699073171
58200,1872,24,0,9189,9189,20,0,0,0,False,6967632599838622722,False,False,False,0,MS4wLjABAAAAlZA4xC_BZrAs5AjKwvD1sZz_z-G7N2At0A69EvkJ46DQATiKEw8_b-F1SD8ED69A,False,3,False,haseeburrehman1113,False,1699061096,1699073171
18900,5261,22,0,6446,6446,1,0,3,0,False,6638874167532437509,False,False,False,0,MS4wLjABAAAAVYnvwKCek7UNzkdIPOj0-tiQ_o5gzvbbO9Qynmn2DuD9_HL8TpAha6-zcZN9rqBZ,False,3,False,mxz7x,False,1699061096,1699073171
1502,1552,1385,0,868,868,87,0,0,0,False,7094278808119444485,False,False,False,0,MS4wLjABAAAAi6euOviSKvptzo_PVJRSpfmVZKsuv2BolLE-9o5JSAzHrUJu7aoD8_ZQnHVaV448,False,0,False,raulantoniorodriguez,False,1699061096,1699073171
1,1250,2,0,5,5,3,0,0,0,False,7293257906622006304,False,False,False,0,MS4wLjABAAAAkHsSdgXmqmRUzCoVPcXUoGPZQ1JRd5vVLRMncrL_MljVB2EPccejokg7PtdqY8w6,False,0,False,makhmalclothing,False,1699059913,1699060993
197,2553,160,0,1724,1724,174,0,0,0,False,7120316354263188481,False,False,False,0,MS4wLjABAAAAcK1WQJmkguePyDi275qhaa9G8tohwHkRUylXz9N0jlThmKKiIvDBd-vkoLYeip2e,False,0,False,al_mas1000,False,1699059913,1699060993
3034,3145,395,0,1649,1649,133,0,0,3,False,6646107606619930629,False,False,False,0,MS4wLjABAAAApFUi1xjL2_5QL19cbQCPTiE-2Y2KaKFh2RfxGltR9iskqgOAj114LSBsYt9AMlah,False,3,False,ricardogongora1,False,1699059913,1699060993
144,6332,935,0,292,292,3,0,0,0,False,7142973902703166507,False,False,False,0,MS4wLjABAAAAgrD8ukclrpmp9TpQdzTzNKJx7SvchYKbPSdgbhdkpOgbItgAR7EobwT4dgdOuB6S,False,0,False,sounique_iadore1,False,1699059913,1699060993
54,1363,143,0,547,547,6,0,0,0,False,7172631869098689541,False,False,False,0,MS4wLjABAAAAe98FMxKuualtAtZzJnBzkMjI2QgCC8AEBMBxCDQFoP8-Yfz3PF6LM3jXcbpACMSL,False,0,False,chelseamcqueen51,False,1699059913,1699060993
85,12600,4165,0,1661,1661,15,0,3,0,False,7265181597249864709,False,False,False,0,MS4wLjABAAAAUErtP-yfx9FGxonmJhY6_0wDsAJtrq64tR-m5Yga8uMFFyj-PDhKMs0JUaqF6aIj,False,0,False,dicaprio.rios,False,1699059913,1699060993
9324,6701,4432,0,556,556,18,0,0,0,False,7144409891263087659,False,False,False,0,MS4wLjABAAAAm7QLBsOgqFmPQnuJwphajMA3x8-k74pXczE_hEwswqjuBgEJY48Vr3l2Hwb94wEZ,False,0,False,502danielitoj10,False,1699059913,1699060993
8594,7981,3348,0,7016,7016,21,0,0,0,False,7015277756942500869,False,False,False,0,MS4wLjABAAAAdSmtGEJERFK60IzYAaMVP0FSGwtHiuuL7ndgE6iAuqqDVTrJ1DaDO3GRU56UQHeJ,False,0,False,crisjose315839,False,1699059913,1699060993
5443,19200,35,0,8967,8967,3,0,3,3,False,6839124157138863110,False,False,False,0,MS4wLjABAAAAppB4wZX07qfgZsHl7IrXLjVbIg6CFNjT4O-jMGt0nv6JKjQKhfNvoM4RdslC0e1C,False,3,False,dg701lmv,False,1699059913,1699060993
11,5508,1,0,0,0,0,0,0,0,False,6975650492605006853,False,False,False,0,MS4wLjABAAAAnEYxMwLWf6KbCSlwaGuhaqZi_M63AOhvda09vQoHNf-gklegln8Q6VxXNYhlE31e,False,0,False,gk8hv,False,1699059913,1699060993
6,1219,25,0,1090,1090,2,0,0,0,False,7178725775412888622,False,False,False,0,MS4wLjABAAAAMSjBmkbDBscnIr1EqRDspu4gBjkSdLBMnv4j0hLJN7jEro8dvkgToiwsJP4SD0es,False,0,False,bug2204444,False,1699059913,1699060993
148,1465,2,0,346,346,6,0,0,0,False,7153601140834223106,False,False,False,0,MS4wLjABAAAAjwAU3JtLjgcdqkWfdYFitoa70Fes2mcvNH4lZsWxIB0JbY1CfThxZSmcef8ybeQJ,False,0,False,q8_36_,False,1699059913,1699060993
0,1016,1,0,439,439,5,0,0,0,False,7177909737333031942,False,False,False,0,MS4wLjABAAAAm9zTWA2rjLRIMONigdhNiCazlnG9zeEZQvonDPNJ046DPwM-DUd9UlcO12b73GXK,False,0,False,peraltone.clips,False,1699059913,1699060993
262,5137,919,0,7192,7192,52,0,3,3,False,6881814225221157894,False,False,False,0,MS4wLjABAAAAS_6huLj8ifKNUnR3x8mf8dE1frUgdE_TGjQ-E6o81mRTZ2Czrqg00pqd_zBKZu_g,False,0,False,diab.alnaseri,False,1699059913,1699060993
107,1896,74,0,114,114,3,0,0,0,False,7272182462795891754,False,False,False,0,MS4wLjABAAAAOS9xDJziLi-2bBWvFb_BKBetnwTY4yj1WeIrBZvZ9C9Pr7YDEB7p8Kj5m2zekR5h,False,0,False,al066ga,False,1699059913,1699060993
6239,4414,2512,0,15400,15400,185,0,0,0,False,7259087267289383941,False,False,False,0,MS4wLjABAAAApKSOe9PNlIFJxzuJCMtELy_oan026RnQDJOywJc8cXcKdnvLkZ5Ued5nck11-HbY,False,0,False,reyleal43,False,1699059913,1699060993
76,1088,47,0,6509,6509,7,0,0,0,False,7287425373057614894,False,False,False,0,MS4wLjABAAAA0er3qRFn46pEUqtr_1HcbeUfQzR_dHecFdJj0MFWy1TQC78yPhWXfx5nt9MBzwdP,False,0,False,isaac_99_0,False,1699059913,1699060993
16400,11700,10000,0,19000,19000,41,0,0,0,False,6806308907544560646,False,False,False,0,MS4wLjABAAAAVbiZPZavN_aMZ54MDMRw8DyJmLKyhRwCGLhExnCmZ60d1OaL1zDI0CywP0DzFkD_,False,0,False,marilyncoy3,False,1699059913,1699060993
18,11500,119,0,334,334,21,0,0,0,False,7268874727182631982,False,False,False,0,MS4wLjABAAAANWqPqdtSsWm0zvJ7jfOBzC-Bk7PXmUN7ncgM_wNvcssRXYXXupey7XMsFpE3680B,False,0,False,yenict_eeuu,False,1699059913,1699060993
96,1929,23,0,455,455,4,0,0,0,False,6734693632433701893,False,False,False,0,MS4wLjABAAAAry0m-tc5l-omvxZfPh_OtNwCfCSxBdTfKE4SyC6aRen8AStzI1B9z5U0ZCF4zqpe,False,0,False,m.hd7,False,1699059913,1699060993
