diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
20200,5686,31,0,84900,84900,19,0,0,0,False,6761684308107740165,False,False,False,0,MS4wLjABAAAAXhKTENmYk-2EF8k7GrEJF3BjqSbht7AGl9FEgZ_plmmolQQUcmzA6PSWR5DvpFu0,False,0,False,milessbineyy,False,1698629917,1698630252
8,1414,81,0,0,0,0,0,0,0,False,7295517027425715242,False,False,False,0,MS4wLjABAAAAKsoTzZB5XqVoNtxrtcW-siet-0JM3e0-cVKTnoJs6__CrVTypDT-gGNoSUkqr9oM,False,0,False,blue.loves.tacos,False,1698629917,1698630252
1,1500,3,0,82,82,2,0,0,0,False,6857928217312461830,False,False,False,0,MS4wLjABAAAAo-FsGURfnF8Pl8xeRjQguRkpuD0OdoC9Xsy_I9zZDjygayE8lM1lVYTrNJH8YzKl,False,0,False,queen_pauta,False,1698629917,1698630252
1,599,25,0,3,3,2,0,0,0,False,7282803382950446086,False,False,False,0,MS4wLjABAAAAUpUlJ-G3COKgZYFgHStesR2BswzM-IUtPYv5gBHaRa6Vnuf3m6QSFSSqUppDMlDM,False,0,False,rika.beauty.kosmetik,False,1698629917,1698630252
4423,2253,96,0,2954,2954,8,0,3,0,False,6791220962625881093,False,False,False,0,MS4wLjABAAAAiFX3CQ0Hs8r-ynjk2_d-ToCTRN8RcyAvAjbAv5Luz0YiZGulpZIxaj0DguRTzdXe,False,0,False,pshfe,False,1698629917,1698630252
2897,1348,60,0,2489,2489,69,0,0,0,False,6946014385596843013,False,False,False,0,MS4wLjABAAAAMXCD2XEa2pfH-w9EdikS5c8FBpXj8OWTfe3mjcS72NovmERlsV3NWPcn9kermJwW,False,0,False,escape_reality001,False,1698629917,1698630252
305,5346,15,0,11700,11700,18,0,0,0,False,7272015718294946822,False,False,False,0,MS4wLjABAAAAI4ibKgkZ3H4mrgk7b33nDrfqNXV-XKy67jhc9WxsnFxdleqF6n_QH48JsukLfpyU,False,0,False,waseem.sajjad734,False,1698629917,1698630252
3,10900,42,0,8351,8351,3,3,0,0,False,7288663828403946501,False,False,False,0,MS4wLjABAAAAOpMw6G5BsjUGXkWDkFV21efZJy60o6w7S43CNy1y5d5_d-kMc9VIsFGpvov9aHTe,False,0,False,user5843148298277,False,1698629917,1698630252
1247,10900,1408,0,14200,14200,84,0,0,0,False,7275434156321883178,False,False,False,0,MS4wLjABAAAAjomCpOsKfrhNLVhmun8UlmqZlpB6jzvgNBmHfM-BbFsQs4jI7ZgTdis2Jkk4Pcop,False,0,False,shadow_3378,False,1698629917,1698630252
388,9970,19,0,5306,5306,13,0,0,0,False,7289168544319128622,False,False,False,0,MS4wLjABAAAAtW5L5YgAAXd4b40ZYiiuaRzt8-TQ6dxvynueIn3vKOJqYMULibIV5dnY0B--FJoJ,False,0,False,khabylima233,False,1698629917,1698630252
0,9703,0,0,1417,1417,35,0,0,0,False,7290277034303800366,False,False,False,0,MS4wLjABAAAAdfKJ1wPSc4XhI93aEFAQyCUv0Ml-6gy1_l8-SyHXKoY4_A-Tu7-i5bqH4mbyP3k6,False,0,False,everythingchannelforyou,False,1698629917,1698630252
34,20400,418,0,770,770,48,0,0,0,False,6727926580411204614,False,False,False,0,MS4wLjABAAAA6tgHxa3Hrvi5UISahE9W4N1-eB423ij2isl69uPmrAMIZ3DGIOW7ttX-QJEYU1lE,False,0,False,cyberfeelz,False,1698629917,1698630252
142,1607,10,0,914,914,1,0,0,0,False,6703697455287321606,False,False,False,0,7297580572641790725,MS4wLjABAAAAVWecFmDSp9K0HetiZDhMlH_2DrSb8O7XZ1nGtvVvsAwTXbj71YT5r8LjolhjtLRq,False,0,False,seki_ye,False,1698629917,1698630252
3061,7412,2897,0,1298,1298,23,0,0,0,False,6791826158776091653,False,False,False,0,MS4wLjABAAAAKtlUAmW4tMflJ7J1upfxuQdEd-ifHd6bulsrlY7vnypk9hHxvPGvgTjAvqavZRG2,False,0,False,user3587678274847,False,1698629917,1698630252
1250,10300,164,0,1859,1859,83,0,0,0,False,6939488512203998209,False,False,False,0,MS4wLjABAAAAmjnjd2NpFs_vs8e7Br37WH35e2-Nf2y4bQIhs6qZGNQNteGqGnOZrIzXfwgsY2hW,False,0,False,dinahamze,False,1698629917,1698630252
400,10600,3700,0,423,423,3,0,0,0,False,6923096527021016069,False,False,False,0,MS4wLjABAAAAqktGDnVdLIHfzgb9F5lldPcdgpKiX19jOoA8waFUUcK480Lz1dsz1n3axqr9fLVZ,False,0,False,hussehk22,False,1698629917,1698630252
0,10100,1,0,285,285,35,0,0,0,False,7293833577274295338,False,False,False,0,MS4wLjABAAAAlrCp-ZQ4MwIogUXheTGTLGP4voABeJhXSYWh1B2WtyQlTKOnlfS3HwcQTzg_DSKI,False,0,False,quran.recition,False,1698629917,1698630252
3079,15100,870,0,56900,56900,1071,0,3,0,False,6812835309644399622,False,False,False,0,MS4wLjABAAAAmV-hEUKwpSkYuMB1oJAzp1pzmCWwalPrTjHgs380M2ppMocsX5h-m4sc3GxEGQSm,False,0,False,_..pravi.._,False,1698629917,1698630252
2,10800,0,0,13100,13100,9,0,0,0,False,7227206074470155307,False,False,False,0,MS4wLjABAAAApgcntE221DHkd4DUvlYQP8Q6-PyIuR4orlh93IljZPPZSm_cOyOxcyUN9svEnuSO,False,0,False,sparkednews,False,1698629917,1698630252
34,3102,17,0,5927,5927,24,0,0,0,False,7244975318006612997,False,False,False,0,MS4wLjABAAAADREQQ0bFJNgPp3pNcqG_Llvw5JDl4cwg4uddNfS5jJjbebem9s4EAA7joHaTDGu8,False,0,False,kawan_juanggp,False,1698629917,1698630252
225,5064,63,0,10,10,3,0,0,0,False,7292243321598411822,False,False,False,0,MS4wLjABAAAA-xTgKGuMILmUwivD9Iy19H1oyNuBZFtCk6uN3Oahit0uwOW0cAlBWZ2RKeV4OTnO,False,0,False,quickslic3,False,1698629627,1698629911
118,22900,18,0,27800,27800,69,0,0,0,False,7292924044924027950,False,False,False,0,MS4wLjABAAAAZkbfNu0niJpUjfyd9rSI099q1eNVbXvkx1Q9LkUGB1HEypCLTpExIVQGwz5DCWM1,False,0,False,milamiamor4444,False,1698629627,1698629911
1334,18200,90,0,34800,34800,316,0,0,0,False,6590263452231860229,False,False,False,0,MS4wLjABAAAA_g-kztBmX4w1gcJStAl4NSSvBlsSmMWpaOEai-C0aoMjXH7ZxUcfAh7TX9xYkvlc,False,0,False,hendsayedmagic,False,1698629627,1698629911
20400,30500,481,0,5671,5671,79,0,0,0,False,6800078020733993990,False,False,False,0,MS4wLjABAAAAqKCO5Lk9m9AQEFds6HoUyBGQjt2vkafl_M7WqzteoipuRmrNhVL4nEom6-VQsNIr,False,0,False,kayleedineen,False,1698629627,1698629911
467,12400,30,0,633,633,141,0,0,0,False,7291424843588518954,False,True,False,0,MS4wLjABAAAA6BnBwzVJ0B_LVMrfYp01zDvfab3VZBOXqAxVK6Nal_9jbt03avVv7CwROaB4d9rd,False,0,False,kingjohn555777,False,1698629627,1698629911
820,24200,611,0,272,272,10,0,3,0,False,7263610033232708613,False,True,False,0,MS4wLjABAAAAA-kIs5YHiDGlOOVuPf3E2mIDch8aYXVJRdWbqWtejSIRgEdaeMagKKbUb5ZZ9JQv,False,0,False,r.a.w.a.q.1.1.1,False,1698629627,1698629911
36,22900,0,0,43800,43800,38,0,0,0,False,7264662789435835394,False,True,False,0,MS4wLjABAAAAlXdmuX2jSkm1dGlsBln6WonyPG_YJiZmafB1nGopi4_uzq0yG-s8HbIwF4d-20Xc,False,0,False,jebril.car.servic,False,1698629627,1698629911
85,20200,350,0,6427,6427,99,0,0,0,False,7086521682267784238,False,False,False,0,MS4wLjABAAAAWiMSNE2Q8sNK6c8N2ZYhXtcf4FmfL30MXoX0Xb269Um__F1iU4EM5qDINXak2nQX,False,0,False,streamilylive,False,1698629627,1698629911
813,3447,18,0,2521,2521,2,0,0,0,False,7278632993626047531,False,False,False,0,MS4wLjABAAAAxk1cpFZTokEhsOYbchaaryezxK84-Kb-50mE1vB5kSPS6ORbMBhq6rkJXHfXRWdz,False,0,False,itsspooksy,False,1698629627,1698629911
83,63100,132,0,100300,100300,279,3,0,0,False,6963538801939743745,False,False,False,0,MS4wLjABAAAAHVYB_Ujf-1QafV3AnmMEtNxofwW2jMk6SGSHw8qMijGrYjjlP_-bfxpuQnsNjpdC,False,0,False,thanialdahmshy,False,1698629627,1698629911
34600,10100,59,0,58700,58700,58,0,3,0,False,6621227106443952133,False,False,False,0,MS4wLjABAAAAleqUv3vesOUdALTX5BI6QH7fATXiIDq2bvZYyjrM6ZCbRJnUB20Jv1GoFiIGcHAS,False,0,False,baby_ock1,False,1698629627,1698629911
55900,41000,416,0,132900,132900,119,0,0,0,False,7075019390622778373,False,False,False,0,MS4wLjABAAAA1HuXo_zVa6E-xIqHa-QcaYrSKExgCx48-n02k3hD_8j3QUBs0O8t8fyEk7EVY7Qa,False,0,False,9a.56_,False,1698629627,1698629911
4205,5569,413,0,8663,8663,13,0,0,0,False,6940319733309211654,False,False,False,0,MS4wLjABAAAAGWYIYMpAthlUS4n3DtxdsqSdZtrGZbi3vdFdUJ9QKLFxZ1G8BgcGG1r5McvjYFxu,False,0,False,dyv62l1drt5g,False,1698629627,1698629911
593,10200,20,0,6694,6694,105,0,0,0,False,7259645668812424235,False,False,False,0,MS4wLjABAAAAQeltYTGc5Y5OBwFUqV-wSV5sIns1a4JnyEJTBreqrzINXWPlHcfA_Yt_FMmwt7vg,False,0,False,el.rey.de.la.selv83,False,1698629627,1698629911
3358,44000,113,0,2600000,2600000,925,0,0,0,False,7239844463332508715,False,False,False,0,MS4wLjABAAAA9mP8SaNrp9darpHD2SwCUOsUyLQgnRFNABt_uyDxjHzaCP7GVfhhOMZPAetE_zXj,False,0,False,ironjuliono,False,1698629627,1698629911
21200,4500000,180,0,19100000,19100000,283,0,0,0,False,6800814484048102405,False,False,False,0,MS4wLjABAAAAs5SEyphAYk6_3IsqQrefyafJDWNbH9waEJnQmOUjbb2ZDJCmgOJaD_5A4iPOSdmK,False,0,False,liquiddeath,True,1698629627,1698629911
5532,104100,3,0,155100,155100,249,0,3,0,False,6895864143296005121,False,False,False,0,MS4wLjABAAAA3JxlTLIGzBBKzNYNsBCUVatvGxX7SUkBzJHY0Ul8FO25xQHtWHahxjzIa9XMJGfm,False,0,False,youmi_ar,False,1698629627,1698629911
6209,2190,1987,0,7849,7849,200,0,0,0,False,6821271043769762822,False,True,False,0,MS4wLjABAAAA1vjSEInzq5aiDeex797NZqvoX05x-g6Ij8njEJxJis4Xg8p8xfvSbaTVyC8PREI6,False,0,False,flacolopez501,False,1698629627,1698629911
2,2749,2,0,13,13,1,0,0,0,False,7292228169997992978,False,False,False,0,MS4wLjABAAAAfyqqthMA2Wsb9Fc0WwZDQvxrQ9wruhyMI-e3DLQEimar4aBrxJxcaD8SZZyN5dq3,False,0,False,as.303,False,1698629627,1698629911
8897,8234,240,0,23000,23000,8,0,3,0,False,6916260847480964101,False,False,False,0,MS4wLjABAAAAD2kjT_lDUhFwxBEwNgJl9NC93dXsYLUP8cQbZli8yVcaR2V4MwKlditAQ2bZOp_L,False,3,False,adama19710,False,1698629627,1698629911
2955,18400,8832,0,8249,8249,50,0,0,0,False,6754519835592295429,False,False,False,0,MS4wLjABAAAAfWk4bCXEibNQ1V_V7KkbfT-Hy6w-6ovlYaXHODrrMLQ6CpMgdjf8l1mi-UYOZIYz,False,0,False,candle_land2020,False,1698629627,1698629911
222,19700,645,0,64,64,9,0,0,0,False,7281047337635824672,False,False,False,0,MS4wLjABAAAAc2jvsNOY3j4CJiq3OiZ8hDyh03xc1Q8zon-Lp9BazvAc1qZoi6rY6ESraD8bz9gk,False,0,False,shaker.alshbib.3,False,1698629627,1698629911
503,36700,92,0,216,216,15,0,0,0,False,7286068428049482758,False,True,False,0,MS4wLjABAAAAC3M7cVa2zSSFfC2HlWOVKqV4qKyRkj8hm_J8gM2kI1qn_HgLJzTqIApHgxmUmxSF,False,0,False,vokeingsak,False,1698629627,1698629911
29500,2030,2525,0,42,42,11,0,3,0,False,6744367514832503814,False,False,False,0,MS4wLjABAAAAy-btkrHj0aOnNnQQRSXR241JT0AFQddWNeX7cCba82dHH6F1xbA1liixHB8K3HnA,False,1,False,isandergarcia2,False,1698629627,1698629911
14,385,0,0,1856,1856,3,0,0,0,False,7295185909817295914,False,False,False,0,MS4wLjABAAAAtl60J07yLxzxCYKyoI7ESOzbINjosYWoaJMkZ9EMkpXBrmLm2paqWBv3LLFunM2u,False,0,False,fanny07102,False,1698629627,1698629911
157,4432,93,0,97,97,10,0,0,0,False,7284084367287780398,False,False,False,0,MS4wLjABAAAA7OlGpRDHsHz50Wt7IZQp5yDxbCwMCxlKDTJQLBeAzEkOhhJCfJhiCKOy9xLDUxvs,False,0,False,devious_sniper,False,1698629627,1698629911
73,1894,200,0,83,83,33,0,3,3,False,6691629199357101061,False,False,False,0,MS4wLjABAAAAqFgybjDRk-olwC6SIaBvVPEAbIdV9VX0yOWVwY7kSD703_Iojbz7q10_7iU4B80n,False,3,False,dhillono5,False,1698629627,1698629911
13,11800,225,0,12400,12400,199,0,0,0,False,7190864363808572462,False,False,False,0,MS4wLjABAAAA5gTiS6_fbHXlSxuWr2kdoqn9yK4fn3MRO7Oh1XpaTw6eIPb8NCDp8c4S42jEFMTr,False,0,False,laughandsmilelol,False,1698629627,1698629911
0,2068,0,0,37,37,34,0,0,0,False,7295461652496548907,False,False,False,0,MS4wLjABAAAASgwYgqZWwdaW1QIRJZ4iBbDDKdsLrh2SrWEI9lRSrd33pycFl5mnTYlgPJzO6dnR,False,0,False,clovoriadotcom,False,1698629627,1698629911
0,2084,0,0,102,102,41,0,0,0,False,7295463816526939182,False,False,False,0,MS4wLjABAAAAiy21FGie3paQkLiFFNW0pLkIurcsGRTiVf_dU4NEPN9OVSE9BmfCKJkjjcSz2WtL,False,0,False,clovoriashop,False,1698629627,1698629911
267,16600,40,0,7181,7181,39,0,0,0,False,7290437547385373739,False,False,False,0,MS4wLjABAAAAi-F36BF3bCE1OQA6AKocxgyJ6tS4024NgzfmmoET0WHxVmoz-jwft3cOh7sI9LBM,False,0,False,liaqat0334,False,1698549298,1698629622
1,53200,0,0,1107,1107,3,3,0,0,False,7284197845309490218,False,False,False,0,MS4wLjABAAAA6j_04bU4OqfZX4daZ-qu49Esr8gBLIbY-jdMtm-BER782gWS3Qi4wfddPNp0CFge,False,0,False,w1nvain,False,1698549298,1698629622
114900,473400,244,0,7500000,7500000,3232,0,0,0,False,6579509841977999362,False,False,False,0,MS4wLjABAAAArXy5m7IK9GVAypn0cj6Ewb3m4G9NAQkJHJlu639PLhOnC6InY8gVkvPRQdR6eTDl,False,0,False,nobu.0116,False,1698549298,1698629622
0,1374,542,0,296,296,2,0,0,0,False,7295522175627445256,False,False,False,0,MS4wLjABAAAA56xgVHKdYPrlYNNbx1xZhAZrUaFJVzcCMsHL6BJ2a33UOw_AWgnyJhQEwJr4pXCt,False,0,False,noor98q8,False,1698549298,1698629622
139700,3824,54,0,1154,1154,1,0,0,0,False,6765570063225652230,False,False,False,0,MS4wLjABAAAARFkYc7vOSo33BxvTKECbewhQsHSF_ILpsq2aoSMQSRzOQWk0IxmAiaA-OSnz8f1X,False,0,False,gregoris_ff,False,1698549298,1698629622
15,7937,18,0,715,715,7,0,0,0,False,7294222761563948065,False,False,False,0,MS4wLjABAAAAl5vl1TzJwyffdj4RU1l4TO_Bgd5SPeWGZdUBmjddWUPE5ruJQEHmlDRRKVwb2RwC,False,0,False,sochi_boy1,False,1698549298,1698629622
18,1560,58,0,46,46,2,0,0,0,False,7295474913216447493,False,False,False,0,MS4wLjABAAAAReMC1fFcjubmXc7T3m-2pa2X47W-2lkG2UaiqQepxPIevgzxE5TgnDziTgXN_bqY,False,0,False,1yohh__,False,1698549298,1698629622
36,1589,9,0,41,41,4,0,0,0,False,7295484811765498886,False,False,False,0,MS4wLjABAAAAF0vzNDlCVSoDe7HeHvU8tQ1HLgNEWGuF2jMeKUWxccMiEy-CN_q1gre6GLR3SkVi,False,0,False,mkf4drn,False,1698549298,1698629622
2,43300,0,0,114500,114500,20,0,0,0,False,7250078546366121003,False,False,False,0,MS4wLjABAAAAndeY_gBRvIz512_RHCx0f51aRfB_HpRq9JxGfJo2YZUz_LS7GVKydeaz2HP0TVld,False,0,False,sashatanyatnt202,False,1698549298,1698629622
158,44200,1,0,396400,396400,54,0,0,0,False,7199975230239441963,False,False,False,0,MS4wLjABAAAAeCS7SisxR3-qDg1ylhgIVQKSC2FaRuydFT6yx3M6dWtu6W4wjxFRphu0JXxCJi5X,False,0,False,kinoman.tops,False,1698549298,1698629622
16,996,12,0,28,28,4,0,3,3,False,7088857166089569285,False,False,False,0,MS4wLjABAAAA2jwAXcwDfsQlijlVPlebPFMrrutbases3IKIdJep8mDsdK3xEgUlMvogDyAqC0nZ,False,3,False,sanli_design,False,1698549298,1698629622
14,66900,41,0,5083,5083,20,0,0,0,False,7136151563929764910,False,False,False,0,MS4wLjABAAAAMkiWbfnQXvisFXgW6Dj66xL0e600aMJHp-21CRgux6JukTJqVKcEHjNFNtrHX-S4,False,0,False,flyjamessheridan,False,1698549298,1698629622
26800,94200,51,0,1300000,1300000,157,0,0,0,False,7173690895136228358,False,False,False,0,MS4wLjABAAAAvd3zBj_HUnWqf5wlceOevNX_fNj8LxPEAtIJQ4v8t2vS3ta6TZSZqFfO9Zc5p4rX,False,0,False,eshqelrohh,False,1698549298,1698629622
17,47100,3,0,42700,42700,13,0,0,0,False,7291694250364781569,False,True,False,0,MS4wLjABAAAAq9Mqo8dy_m0tJgxucttr1GYZ8HiRCfNxo7oCL99yOhfss_2o49OnI09E4c8jSjeQ,False,0,False,jaspercrystaluae,False,1698549298,1698629622
309,41000,106,0,313,313,18,0,0,0,False,7265750691334194184,False,False,False,0,MS4wLjABAAAATVsKt7izgkuMVycEz-rSYG3SjKuAPVWYNc4i3FYD_bdlF0pS0mjWx1d36HPkOGUR,False,0,False,kriengsaklawyer,False,1698549298,1698629622
0,21100,244,0,2,2,1,0,0,0,False,7293693197103891498,False,False,False,0,MS4wLjABAAAA95WRXDcYCzP5qXguN5xNUsMXxT3mXDkVcjX8qauX4RFeuZZYz31kPSLeGMQ3eXSG,False,0,False,mopacino1,False,1698549298,1698629622
205,23400,148,0,154800,154800,21,0,0,0,False,6977081159826949122,False,False,False,0,MS4wLjABAAAAumtpEwJ1Y1f2ZqiLLIEBbItMjeHM8ifEawwwZgj37Wrtuu7TkJpg72k8wyav-9xP,False,0,False,1nmeer,False,1698549298,1698629622
4311,3073,20,0,1105,1105,0,0,0,0,False,7227648565286880262,False,False,False,0,MS4wLjABAAAAR_IjX800wmtDTEhdoqLgK-DbjgrBEvd9Qbbn9c2tLhN46jCQNPpQ7L4jo8dfoy_I,False,0,False,diiui,False,1698549298,1698629622
105,2899,5,0,532,532,4,0,0,0,False,7289895542799352838,False,False,False,0,MS4wLjABAAAALRbpXc3hl4jBMo15-0NXJQ3YsuwzlzgAf0PR-aTobWAPhIMdgDUewLyolVCi_6Qt,False,0,False,sarab.kw,False,1698549298,1698629622
242,453,221,0,74,74,15,0,0,0,False,6827286533607982086,False,False,False,0,MS4wLjABAAAAjSYMv6QHX_4HYd9gk5HTenVe1xnEpYQe4kRS6jQ1yi0zfDZ44YfevbOjAlOE5EPm,False,0,False,official_ezlee,False,1698549298,1698629622
0,12700,36,0,2077,2077,35,0,0,0,False,7274634372224058410,False,False,False,0,MS4wLjABAAAAhw_v6_kd1WvOsIcnK2m-mfSKQwN74Sfzx4zGM1pKAxxwSgwW6c-eCaPBIfE3ZPPU,False,0,False,blasian200,False,1698549298,1698629622
9,38400,280,0,150,150,1,0,0,0,False,7147411313520772139,False,False,False,0,MS4wLjABAAAAhCTT3png4pZh3r5ehLBS-CegMXri4XSbHsq5s7m4ycwWobNFkTVYHjyX5Bj-H1-f,False,0,False,dannyboymk2,False,1698549298,1698629622
98,72900,15,0,22200,22200,25,0,0,0,False,7132348766077699074,False,False,False,0,MS4wLjABAAAAvenNT1ShObtKjjI7XT_DoaB4cz4fiSI_j9Ekayihr-TSxKgWG_JMaI9gnm4U6pag,False,0,False,takahashitomoya19871130,False,1698549298,1698629622
61,17100,0,0,83,83,1,0,0,0,False,7002943868010513409,False,False,False,0,MS4wLjABAAAANP3xMr7Fgit3dUdDWkt6jLyDzfB7gp2VLyRnve8xccmLIGsnrT_wyJryNn-yN-iy,False,0,False,seka_t_eco,False,1698549298,1698629622
107300,514200,139,0,3100000,3100000,21,0,0,0,False,7023303252670661633,False,False,False,0,MS4wLjABAAAAILXG5_W1ZgAmenp21Hk6fMhGvYHqqMD2Jxi-elw_1KwWT9Wdxcv_QzEWUJKVr9Cf,False,0,False,mikush_ar,False,1698549298,1698629622
39,47100,1,0,3470,3470,43,0,0,0,False,7250539531463853062,False,False,False,0,MS4wLjABAAAAbPi6J-D8uWw-NvKmTiVP1w95TnI11UdGp8GxD97DZ-vHpyUoMegZB0VSjvOjCYBb,False,0,False,lama_obmin,False,1698549298,1698629622
6,33500,0,0,11000,11000,106,0,0,0,False,7277929884889154566,False,False,False,0,MS4wLjABAAAABb_rGkwsnn708Enlzjc6P52Svndt_wtC4O_XaGvev0F8vEsQhG9SiJr3CnWqa7NG,False,0,False,0000000000001k,False,1698549298,1698629622
7514,716300,428,0,14700000,14700000,915,0,3,0,False,6842536882262410245,False,False,False,0,MS4wLjABAAAAbPFlDJhS3yDlwayx9eZ3yL_XpHmFu2m75KrHR6awFiET4Sp_5MskOb29NpBdg96U,False,0,False,kalash.ed1ts1,False,1698549298,1698629622
0,15800,1,0,2240,2240,3,0,0,0,False,7268008735506695211,False,False,False,0,MS4wLjABAAAADt9eNbxCT23l3RK9sOsvVeFyAR_rj_3zRmYan7lg0fetD0aCx_400augHlZNjyAs,False,0,False,user2034829068282,False,1698549298,1698629622
38900,15900,885,0,135400,135400,72,0,0,0,False,6909675362516583429,False,False,False,0,MS4wLjABAAAA5xOdgC_QE8_QkDvFjPWn_eyRihmBF_o7JztM0Zs1ZN1PADfHoQRyxxzl9R4mNngD,False,0,False,itz_tewulakz,False,1698549298,1698629622
43400,1446,13,0,49100,49100,551,0,3,0,False,6978198731246633989,False,True,False,0,MS4wLjABAAAAqTM57dSL0KOieFVfDt86W1uBTLoAYNpcg1Rmm6pERBtaUGi-P6-XUi3cZvnBF8Jv,False,3,False,zaino_malik,False,1698464760,1698464845
30800,1584,1066,0,10500,10500,160,0,0,0,False,6951762699752129542,False,False,False,0,MS4wLjABAAAAmMRa42je6eIFVZT0KVfoPULldbLjv6iQ3ehN8ezlxs0e6C0lLHSeXcoySd7qlsH1,False,0,False,imranali1219041,False,1698464760,1698464845
11600,72,110,0,1833,1833,66,0,0,0,False,7158379530922755078,False,True,False,0,MS4wLjABAAAA3z1aJTyRQCroSKaoTPyPQcRbRtkG63GDsr3S6hHLBMLUmJxvYZQfRmBFazvfGVZh,False,0,False,user68773883965781,False,1698464760,1698464845
11700,3548,75,0,54900,54900,1076,0,0,0,False,7052743321198937090,False,True,False,0,MS4wLjABAAAAWV7whQFnNxZfwKc0o7H7TAyQ9AH240lLzj2LuRw-zX-oeQoOZR4ZglIlA4acxYTm,False,0,False,muhammedwaseem568,False,1698464760,1698464845
59600,23000,214,0,378900,378900,641,0,0,0,False,7149605234473747461,False,False,False,0,MS4wLjABAAAAAnGPJ-J8G10hztfekT7FZKyckvxrm80TXoPPWrPOhHLMhyXXy0JMo7BDoQZ-iy5o,False,0,False,jafiralli2424,False,1698464760,1698464845
29800,1533,794,0,20500,20500,224,0,0,0,False,6836655708000879617,False,True,False,0,MS4wLjABAAAA6M4LWSrqlLZ36ZXkJfgagWYWXYcKl6de2OVnxW0-1-K2w6pjqhiUfF_IHohwRpUF,False,0,False,muhammadjahanzai12,False,1698464760,1698464845
10100,916900,36,0,14400000,14400000,637,0,0,0,False,6633287331431481349,False,False,False,0,MS4wLjABAAAAbAiKQlq89GB3W7mTJ83_NpQLzzbvEkuU6LLAmcGqik5O71wJCBNFN8J8OyYyBjzZ,False,0,False,_dawood_khan,False,1698464760,1698464845
11000,218200,738,0,6700000,6700000,170,0,0,0,False,6796299430376440838,False,False,False,0,MS4wLjABAAAAO9bfQ8rO0MTjwp4H1XX-wB-dO4tDNcgchE9UDlFE0Wfqbw29zRm8Rz3SOB0c6-pW,False,0,False,storm_x16,False,1698464760,1698464845
4516,3000000,19,0,75000000,75000000,1576,0,0,0,False,6576502111822938118,False,True,False,0,MS4wLjABAAAAftwPrSDQWSlMwxvmA5XQU24vtX_aB_QOWmurB7CNfETNkD2WVFuhTYIkSuluOSdz,False,0,False,salmannomanofficial,True,1698464760,1698464845
34600,1700000,1047,0,85400000,85400000,686,0,0,0,False,6518012391391777792,False,False,False,0,MS4wLjABAAAAVWtGYVD6V1Q0kNcPwM0VBPQUsc9CZ1ze5k9OML_c-QC1cBOBIF9ozjtIAclQgN5l,False,3,False,mian_sami_345,False,1698464760,1698464845
27600,2100000,78,0,63000000,63000000,1395,0,0,0,False,6517128436656378880,False,False,False,0,MS4wLjABAAAAb-7thBeozGBPA5xe_tWrSW0ANJCpLeVlVG-PDgUA8QcR96vf3K-yR9SRbd1iu34p,False,0,False,waseemakram100,False,1698464760,1698464845
6689,1600000,1,0,12800000,12800000,122,0,0,0,False,6576528928499056646,False,False,False,0,MS4wLjABAAAAcyv_E7Gef7_-8w4QBVKw-WE_A4tLAQ919RrJdp7mKZwmV427buF0KzC7kHt93n1s,False,0,False,prineelam,False,1698464760,1698464845
2822,291500,4,0,8600000,8600000,684,0,3,0,False,6673391650779464709,False,False,False,0,MS4wLjABAAAAr9RK9C-EktVdKNaTMlin9l2Pur3_x7NHfc5eRor8xPLeLt4_raq6ogpvyBDK07q4,False,0,False,sanam_malik_,False,1698464760,1698464845
38100,1900000,32,0,48400000,48400000,1605,0,0,3,False,6572941961392963590,False,False,False,0,MS4wLjABAAAAAIb72gXNDwIcPugsD1gR8A9aHrlJjLz29de7T4Uo-xHDsc_MHl_MB-Ztp1YDbJab,False,3,False,chotadon.001,False,1698464760,1698464845
10700,5800000,1,0,75100000,75100000,2889,0,0,0,False,6634006209560592389,False,False,False,0,MS4wLjABAAAApKWnVU5ujMtHLattZNxdBPnnTwGg9DthXofYTSntgvc5M6Wyl4COOEPFUuUf5Di1,False,0,False,realfizaali,False,1698464760,1698464845
539,3300000,3,0,52300000,52300000,302,0,3,0,False,6631354378450698246,False,False,False,0,MS4wLjABAAAAQ8jhc4orV_l_IFawmqEQjobGzGeYmV2zrM18D7XhjHVWroRXwtEDNEeQ4yGCNJpd,False,0,False,laibakhanofficial,False,1698464760,1698464845
13000,247600,4,0,6700000,6700000,3967,0,0,0,False,6611464860063055877,False,True,False,0,MS4wLjABAAAAcw1tu2OGBlV60lQwSd_68t3992Hc3fZq9f26YId8q8qYdW0Pn2QXlRpzyRUOpYxV,False,0,False,khanzada.41,False,1698464760,1698464845
6135,740500,6,0,20700000,20700000,1070,0,0,0,False,6669261492334166022,False,False,False,0,MS4wLjABAAAAQqCbYQzN66suianSS93McC2QauVr40M02XXoJWLJrygEJjZ5GlWVMgxn55Sjj4hG,False,0,False,qaiserworld,False,1698464760,1698464845
89400,1200000,20,0,11000000,11000000,2332,0,0,3,False,6604690564280369158,False,False,False,0,MS4wLjABAAAA7fqChV18aUQq84vdkeD5d84OWJhSNoq-ZofIWnGEAktEI5mbZXcyjY6ka2fYYkSs,False,3,False,_meesha_cutie,False,1698464760,1698464845
