diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
34,1130,212,0,17,17,1,0,0,0,False,7253520896554796058,False,False,False,0,MS4wLjABAAAA9Z8yg1FSJxXCm1_5eDGEFSpSqAr4MdhmUfiYCqvAOWT9zcYt2EEVE4vEGWEwj7tg,False,0,False,libs818,False,1699036659,1699037008
8,1894,0,0,1052,1052,3,0,0,0,False,7139249233965810693,False,False,False,0,MS4wLjABAAAA64t8xuPW1V0V-XUZyDELt9Stc1keHJZR2VmzlkW973_cGHdIMBneDhweG3iMgMM1,False,0,False,dercrook,False,1699036659,1699037008
957,1111,874,0,2244,2244,40,0,3,0,False,6817612815315256326,False,False,False,0,7297676534033271583,MS4wLjABAAAA-y0QLdsZGzftlYoReopJ25ofNbnJWm1bpN-ibuJk8lmbff7VKb0slESafCOwyYD2,False,0,False,chefyates,False,1699036659,1699037008
21400,1532,1380,0,5049,5049,74,0,0,0,False,5880122,False,False,False,0,MS4wLjABAAAATpOHmy-fNLEM8zA1quwClKx7JtEb9HUiFKveESUcB_s,False,0,False,jenay_montana,False,1699036659,1699037008
1101,12800,1070,0,13100,13100,138,0,0,0,False,6791967064430953478,False,True,False,0,MS4wLjABAAAArY0vtBTpXfklN-8Hf7hqosQuBHjlwyCn-AuNUqeYWqTzoEL3ynaYbN2U2w_XgbMw,False,0,False,thee_queen_shan,False,1699036659,1699037008
52800,85000,695,0,97000,97000,100,0,3,0,False,6636671948099534854,False,False,False,0,7297675123631409952,MS4wLjABAAAALYT1Z8Qh2WseTb_2zEYHE_7HBfLtWZ91VlLvcc4Dsg_EPDFhWKF2uHSJVT7OrsHp,False,3,False,samad.official9,False,1699036659,1699037008
195,1741,0,0,1929,1929,15,0,3,0,False,7290445937909204011,False,True,False,0,MS4wLjABAAAAA6CWRaRT3QW27dNgQBJ8_fh5i7HP-Omqm9DjsT-vsJzZ3q-nW9cJcFT72YPsTec8,False,0,False,chilimiliofficial1,False,1699036659,1699037008
0,11000,16,0,44,44,14,0,0,0,False,7290897713080304686,False,False,False,0,MS4wLjABAAAAfcPrrkZEE4ek4y-Ucc3PqCH7AX-B_MSDcLVLbbMzclR9YEkVlH1W6_WN1t_ZUwdo,False,0,False,wa_aviary_vlogs,False,1699036659,1699037008
1237,22900,7456,0,9486,9486,74,0,0,0,False,7208903130241942533,False,False,False,0,MS4wLjABAAAAbTW3kEKWEMs7dqCea9PTxEfH2-COwivSE32swmFFq5hN5G9xtYsfFTtWs1Tigyyl,False,0,False,juleshng,False,1699036659,1699037008
1153,10800,332,0,8466,8466,155,0,3,0,False,7019067724786435077,False,True,False,0,MS4wLjABAAAA64ptje2POAxmgBgkPvTNKy-LqoCoCpimoKAXXjyGnjhu73BsSz19gwhaNaT8V9y-,False,0,False,aisha_dimples,False,1699036659,1699037008
0,10800,0,0,62,62,4,0,0,3,False,7296228934077170693,False,False,False,0,MS4wLjABAAAAS34ZK2CTzCcue4X6MOzVewxHfbiPWsZNrPYQsWQ49H-VQ7mV9_-Vder7e9-W-tvR,False,0,False,smimo49,False,1699036659,1699037008
22,25300,67,0,8178,8178,24,0,0,0,False,6807486881946977285,False,False,False,0,MS4wLjABAAAAsLP-FshdFvoYQ630lkBlJvt3x2eWMyRpOW6aaVfGd5iTNo-Gdw8vbe-jJFVJ5mxZ,False,0,False,thewendysanchez,False,1699036659,1699037008
552,2531,38,0,4372,4372,100,0,0,0,False,6585872917900640261,False,False,False,0,MS4wLjABAAAA6dYTnQat9YVssSvNGiYDQIko8OvtNgY--Q1uwcZeZTjI5AgSXVD-suWvrgxCpb0L,False,0,False,samjee86,False,1699036659,1699037008
2137,11000,372,0,11900,11900,207,0,0,0,False,6823872001389708293,False,True,False,0,MS4wLjABAAAAo-Fwl-lwOZwnPO-sHTY3xEjf716Peg_T7lLLhlNY8PUR2te2OZVMUpKc9SU1m6WY,False,1,False,shaniiboo37,False,1699036659,1699037008
672,7370,149,0,939,939,4,0,3,3,False,6679440489705604102,False,False,False,0,MS4wLjABAAAAH8vPjupzrgxaq9FNSetxZiaybSPa0G9wz3dgwONPrWtwXkh-xpnNNJb7fkK4U2fu,False,3,False,gago.iq,False,1699036659,1699037008
35,1790,330,0,117,117,13,0,0,0,False,7297210904897340421,False,False,False,0,MS4wLjABAAAAnm9BAraCIZOSV_tqHqvDJs6H8IFYboUsn_3mm2Tfjr3Wu1Ah83v1VOd617CBwZdq,False,0,False,tiktokberegina,False,1699036659,1699037008
65,2334,7,0,3110,3110,5,0,0,0,False,7197162328939840518,False,False,False,0,MS4wLjABAAAA89RzopZvjDBV2d33Pc1kM7cOthJ6ethhpt5B3ydOwJ8IVVVaWHBr9JeOLltIdX0x,False,0,False,your_mc,False,1699036659,1699037008
256600,25400,9870,0,203800,203800,455,0,0,0,False,6853371546195919878,False,True,False,0,MS4wLjABAAAAsFb_DTjtiO-1-4XCck4JH8bVGRA9dXpAKAJLcj_b4i0t7KHSdAqdiKeuHbYyd14i,False,0,False,fenomenhazroluhamza,False,1699036659,1699037008
4,1041,54,0,0,0,0,0,0,0,False,7292255349905982470,False,False,False,0,7297676817635920646,MS4wLjABAAAA0-BkRnVLcbSYFDEwll871IJLazJrxXTKU86qyPPoQSP9YRYSMco3htLxA7ifgtMD,False,0,False,ekinmakeup,False,1699036659,1699037008
146500,1134,48,0,2304,2304,74,0,3,3,False,6741299259192509445,False,False,False,0,MS4wLjABAAAAhwECTUVTu9mhcRfgG2cI4-KGfWG1J_5ypUYHNJx9q4QiXa4p7nqE-gvcmWsbbkv7,False,3,False,bel1aam,False,1699036659,1699037008
33600,326,27,0,54,54,2,0,0,0,False,6893403974348915718,False,False,False,0,MS4wLjABAAAAk7x6QElChp-QdgJclOVl1ipTebYk9kKo1lFzoukIgXn7Q6D5xWuZCi83WBVpv1xj,False,0,False,vlad_svv_,False,1699036659,1699037008
12700,14300,340,0,49000,49000,26,0,3,0,False,6887494341837800453,False,False,False,0,MS4wLjABAAAA7vqV1EBsNWdnnXjV2XoB2DCvwnJEQLFCNblU0RTu5ZC2wl3kVelU_dGPNDHqd1pm,False,0,False,mohamedafl1,False,1699036659,1699037008
10700,361600,88,0,4600000,4600000,5581,0,3,0,False,6762794173038085125,False,True,False,0,MS4wLjABAAAAozYj_3o8Zom3bjUWG0jWwyUYpPBAdcPwEy6FilneOcm_uC_AqveaDyD7g3bC8aUv,False,0,False,fijiankiwigirl,False,1699036411,1699036653
47,19900,178,0,12500,12500,34,0,0,0,False,7107559264391316486,False,False,False,0,MS4wLjABAAAAjTkbfFyptBVCELV9LJp6wGN1xG9o67HTnFL0d2rif0l2-Qn_dSUtS1Cjh7HIKTn9,False,0,False,willyethiopia1,False,1699036411,1699036653
131,1132,68,0,396,396,3,0,0,0,False,7234714211204432901,False,False,False,0,MS4wLjABAAAAv9uJgAyNOikUIseMWYtKahms8tTHimDJ6hgwadCHYYr6GPihhmBAM--dcNapzd_q,False,0,False,aleesilva095.01,False,1699036411,1699036653
0,1022,1,0,0,0,0,0,0,0,False,7117326536478639109,False,False,False,0,MS4wLjABAAAAevoQnAgArLZVFT4dT3k5NQVnTevEFtebVjdRK9DdwY3iXolf0_ZA38lsX_vJneLh,False,0,False,zero0killua,False,1699036411,1699036653
517,11100,17,0,3232,3232,110,0,0,0,False,7118291281448731674,False,False,False,0,MS4wLjABAAAA5W6N5bXbG76UvUNElfymPW7rRjxNEnj5Tn0kq_XE90K8xgLVHCpQa_RrhDlj424G,False,0,False,anwaralibhai6,False,1699036411,1699036653
44,10300,7,0,3093,3093,30,0,0,0,False,7293524841511879726,False,True,False,0,MS4wLjABAAAA6Pz9S26No8HUc_4NgJin6nagaVlDGK0p9DJ2ICyRhEnSoqb0zJsHf1g0ZwpQRktw,False,0,False,lazkulieu999,False,1699036411,1699036653
1787,1600,475,0,3589,3589,224,0,0,0,False,6895325996870812678,False,False,False,0,MS4wLjABAAAAIbYMYSQ7yQ063u64zhqBK9Jz8P77yba5Q4Rpp9baiJLMp3wiDvklu1Z8Gamssewb,False,0,False,chafyalanz,False,1699036411,1699036653
53,1076,0,0,2273,2273,3,0,0,0,False,7297257914933396513,False,False,False,0,MS4wLjABAAAAcqtAVJ6NbEWTaA4vFL7u-ASqBDRmdNJaBbmc60ZbgBLevH9IxrlYvl5100STyKdB,False,0,False,slowgold0,False,1699036411,1699036653
54,1327,659,0,436,436,27,0,0,0,False,7287937304102224901,False,False,False,0,MS4wLjABAAAA8lY77wQLkwOo70lY2Mjmsbb9En3CV44s51XNy4guiCVR2YYKvPO2TwWbHQaQyr5d,False,0,False,76adnan_al_ali,False,1699036411,1699036653
42,1096,40,0,45,45,4,0,0,0,False,7174890034278515758,False,False,False,0,MS4wLjABAAAAATRObVz2BPmKbQQtuzk3ST5Eg3Kptny4WTzn5z1_keOAazuvBhv0LmRSeLjgCrNX,False,0,False,tupieza.el.viking,False,1699036411,1699036653
7132,1847,1352,0,167,167,14,3,3,3,False,7201968814137279494,False,False,True,0,MS4wLjABAAAApUzICdfCIDDlEwCauQkAPLpYZX47Ri-OtOycTaIM_Gc8Aup6dUXcReP53oxZLf9y,True,3,False,zamir181_,False,1699036411,1699036653
125800,14700,167,0,16800,16800,125,0,3,3,False,6814727456826819590,False,False,False,0,MS4wLjABAAAAF4XmZ_mAEspOzu_ys6nOdw0k-GiSLQV3fRg6oOx38DG2Kt6xUm7ZpixLzgtXOR7I,False,3,False,pasi0narellan0,False,1699036411,1699036653
6,8099,145,0,40,40,28,0,0,0,False,6858192397172573190,False,False,False,0,MS4wLjABAAAAncVUTxdXn2rI1UGoy1aQKTUEnJbdOVKqyF9MJtib-fL2Nz7O1dFSPpRcbVV0b5lh,False,0,False,michaeleshak4,False,1699036411,1699036653
164,1569,117,0,0,0,0,0,0,0,False,6807140746991764485,False,False,False,0,MS4wLjABAAAAUjLLhT2nyk-Nih12V2cozWZt7oZyQ3N3EfdkpTRW8UDHVRA_LIzDuCM6ukEtas_W,False,0,False,daninahom,False,1699036411,1699036653
3017,2223,45,0,10600,10600,8,0,0,0,False,6971538558219043842,False,False,False,0,MS4wLjABAAAAakBk6jL14XfpJcwtIhOGqd0qNkqNGNK2y_L53Hvd_6WqMk5GKxIMw-WT_BxUOiJa,False,0,False,gigalecasuals21,False,1699036411,1699036653
25,1095,0,0,65,65,5,0,0,0,False,7276885990999589893,False,False,False,0,MS4wLjABAAAATFxrEwVHe-XFY9AoPf_SJ5i3Y401-0fCXXSCGQPMT8yPlACRE5qwWb43XMY81aze,False,0,False,onepods_market,False,1699036411,1699036653
9728,10400,5417,0,12400,12400,543,0,0,0,False,7138874026945283114,False,False,False,0,MS4wLjABAAAAdsp_tTVvHoGQkg1yVeI7_ZC4kPxTlXk6j2v6jRKgh2fquSegbXb03E_K7eyhKZJo,False,0,False,creatorbuildersgroupinc,False,1699036411,1699036653
39200,5633,8056,0,1421,1421,2,0,3,3,False,6859916133123376134,False,False,False,0,MS4wLjABAAAA5zmzCS_jIX0Jo9GBozSeEe5Pj8BJVwdE1j1W3Xt2v4Z3NA6UlHSlatM7Y5fnUJLv,False,3,False,ash_gyi,False,1699036411,1699036653
0,12100,0,0,0,0,0,0,0,0,False,7293261387639325701,False,False,False,0,MS4wLjABAAAA_WOOVX5hcKnQs6Kg4tTyopPbJkvy7Q_ehaX-z_I79iqb2nkNBXBXvMLZ0xM0Uh8L,False,0,False,roversjino,False,1699036411,1699036653
0,12100,0,0,0,0,0,0,0,0,False,7293261226624402437,False,False,False,0,MS4wLjABAAAAYXerZUE0BchdJGg73VLNDlvASa8_ivZOiY_wBPkaHZuFyJn0RBUIzOVAhceFAcAH,False,0,False,kachamgeda,False,1699036411,1699036653
0,12200,0,0,0,0,0,0,0,0,False,7293263059500811269,False,False,False,0,MS4wLjABAAAASQrqo1orMXEYarur34yYNXdkQrNoxF9b3u7V-eUuiByQeFUNMI_hI0Hslh4UP5_e,False,0,False,tetiascherro,False,1699036411,1699036653
0,12200,0,0,0,0,0,0,0,0,False,7293263290493436934,False,False,False,0,MS4wLjABAAAArGuzA9ySMQsiP4lRrflgtWAZG_ICaEOv7Tmlal83kxvI0GFLxh_-IoLLhU3voDhu,False,0,False,shioldoro,False,1699036411,1699036653
0,12200,0,0,0,0,0,0,0,0,False,7293263540449182726,False,False,False,0,MS4wLjABAAAAx_Fah9hQQZ8NfjS88wKRybMPIbRVYpXb6Ee0MPM3riYfbGYL8WqvJykSlYl1NbT_,False,0,False,yolinrugo,False,1699036411,1699036653
0,12200,0,0,0,0,0,0,0,0,False,7293264125178086406,False,False,False,0,MS4wLjABAAAAWnXP_m3FjTF4b-UIOhJGbFpyaNPp9gTzZ01imRUpOlQwdd0aHYqNZZFkK-xbAlbM,False,0,False,patiesubsku,False,1699036411,1699036653
0,12100,0,0,0,0,0,0,0,0,False,7293265273296143366,False,False,False,0,MS4wLjABAAAAWJqTUkcO6Ay7gsnzCzXbD1sksXpTPp1Pwu-wHBFm3aV4Htsbc_GJOBE7CGJaz7_O,False,0,False,deyhelpu,False,1699036411,1699036653
0,12100,0,0,0,0,0,0,0,0,False,7293269682924160005,False,False,False,0,MS4wLjABAAAA5qocpJp0QUNqgJswVdBLXD1F5QIi_iAmTXNJAcQK2ZNU3ax-338C866bslBmuQVx,False,0,False,tsutrigalni,False,1699036411,1699036653
0,12100,0,0,0,0,0,0,0,0,False,7293269767761708037,False,False,False,0,MS4wLjABAAAAmDDA7QON2FZIXXHfs76t4paxUix-H_x0aueV94Dbm17EkHxw1Ho1J2ZZoHctOl8Q,False,0,False,kililudke,False,1699036411,1699036653
0,12100,0,0,0,0,0,0,0,0,False,7293269790277157893,False,False,False,0,MS4wLjABAAAAaTQxbJ5lu32i8bGGmuSzUpnMd8qDmQQa8yFB-YOm6kG12vAr9_r93pQQQyxcIr8b,False,0,False,jisuiganu,False,1699036411,1699036653
0,12100,0,0,0,0,0,0,0,0,False,7293271050610983941,False,False,False,0,MS4wLjABAAAAJvdRC5jZ0CQRKb1fRObCwd-_sQjOuqr0hnRMvCNczfEhAxDcJkej07mPvnbk5VOO,False,0,False,watirandsa,False,1699036411,1699036653
0,12100,0,0,0,0,0,0,0,0,False,7293271157062337541,False,False,False,0,MS4wLjABAAAAjlVeMjWtoajLdj8v_GN7zshH7PngQS25y8RYlJXf9Gq3Xi1dSNzmaDEPLMgaGu0w,False,0,False,togranolhe,False,1699036411,1699036653
0,12000,0,0,0,0,0,0,0,0,False,7293272596816413702,False,False,False,0,MS4wLjABAAAA_B1WOomtozZMpWpRXTdnHDwNu1ThV74d4b3Lf4fJP2-sp4q1DIVVQLget5EchGpm,False,0,False,ruemparta,False,1698788803,1699036408
0,12100,0,0,0,0,0,0,0,0,False,7293272695512761350,False,False,False,0,MS4wLjABAAAAkORZ9T9AWkO3IJa1g7E8QnDdQN8q6R8qMohIB2gEJoruIENEjJ1CVvCKKhgyaRQ_,False,0,False,peting04,False,1698788803,1699036408
0,12100,0,0,0,0,0,0,0,0,False,7293273900318082053,False,False,False,0,MS4wLjABAAAAjchnyKAnVug-niMoi8rAsVbVqlhk73Ra-rEeIEOoFKJI3EYeDzVYv_zj3qHDmabB,False,0,False,yodiareni,False,1698788803,1699036408
0,12100,0,0,0,0,0,0,0,0,False,7293274136658560006,False,False,False,0,MS4wLjABAAAAvfMe5lrzvYVQ8BemsprU7hrk-aeFnrH4EyvuYOTpp7MI0Lhucv_BnqwBemV3nRBm,False,0,False,tevencushi,False,1698788803,1699036408
0,12100,0,0,0,0,0,0,0,0,False,7293274232347476998,False,False,False,0,MS4wLjABAAAAWPqxkD9bb1USSuEt5EKamo5mvJtXEaVkEqHfaPWK2BkhNwkPt3TP_q7wv20YtZfZ,False,0,False,menechano,False,1698788803,1699036408
227,20000,87,0,9493,9493,50,0,0,0,False,7175163866766558213,False,False,False,0,MS4wLjABAAAAnBPjVaYeGXc8NOtNVYzcxSg4P-fKYRmpstnJL2oMmnegG9fIUyLFejHLpfmZf12y,False,0,False,inditravelguide,False,1698788803,1699036408
1381,10300,1135,0,14300,14300,173,0,0,0,False,6971917756820669446,False,False,False,0,MS4wLjABAAAAo4DCi1n7m3kokmsHf7VDKdfhljrEE_wFVx0g1yKHumsR5-ile41JWMy3peRwoiZ7,False,0,False,abdulrahmman183,False,1698788803,1699036408
2721,1391,85,0,1989,1989,41,0,0,0,False,7187770049313293338,False,False,False,0,MS4wLjABAAAAfT-DQXqMXsd3nK_ZcEOmfgEmBB2PDU9sMjeX5bJ8qGyhYz_eLE-y6sHCg7l0k_5q,False,0,False,itxramzan130,False,1698788803,1699036408
2275,2123,1026,0,269,269,13,0,0,0,False,7061028234767631362,False,True,False,0,MS4wLjABAAAAn7Cbu9dERrAjgpv5SPorxK80tbNp-NrngUDRE-QC61jjsTbOyzKWN69N3spNZXI-,False,0,False,jvvv007,False,1698788803,1699036408
23,876,66,0,86,86,5,0,0,0,False,7295805467362903072,False,False,False,0,MS4wLjABAAAARuRjaygA3s8d31PYvNEz330nbtjdUhSHsWzdMkiT3n6_9I59Nw9Y_gMYzg-yU9Ss,False,0,False,nubian.king5,False,1698788803,1699036408
2473,29500,67,0,6691,6691,19,0,0,0,False,6635609851724038149,False,False,False,0,MS4wLjABAAAAgjeac7p84cTcDNMIn4LKY2RtCzZtSZmEA-qfuecl76OFaxRUKwNYPDI9yx0Axn8R,False,0,False,mohanadalrefai,False,1698788803,1699036408
83400,203900,9897,0,3800000,3800000,1073,0,0,0,False,6884554883388769282,False,False,False,0,MS4wLjABAAAAmXXn6rtuDaPop04VQDmnfn0JdZfzFLlvzuoAUBnQvItGApeGafLfI0cg5FHO_1Ew,False,0,False,nakboon238,False,1698788803,1699036408
4818,28100,558,0,230700,230700,189,0,0,0,False,7050812076386108443,False,False,False,0,MS4wLjABAAAAeXotyfuxr4OJqPtInmsDuvnAJ12J80aBNv45us1zFUvDh9W4b3riabd7c31-yJbP,False,0,False,nakboon239,False,1698788803,1699036408
1033,7614,1637,0,725,725,10,0,0,0,False,6809773761538966533,False,False,False,0,MS4wLjABAAAAyVx8Ed9h2RTlMJmZ0ZGAnBDbwXxvkdA-iJ0p2zoL1VDO0mzT2KmwzQL-5I_iGX1j,False,0,False,antbanks131,False,1698788803,1699036408
13,8392,10,0,21600,21600,23,0,0,0,False,7277021309145809925,False,False,False,0,MS4wLjABAAAAoUmxZiq0eDLz2_qF5uEq_DyHtW7KlPT7KnBVtpRahCG3MY9diM6FFjMkkpqLOf0S,False,0,False,roma9_tv,False,1698788803,1699036408
83300,11000,7438,0,4970,4970,21,0,3,0,False,6897918015682937858,False,False,False,0,MS4wLjABAAAAL7sd4c14u1Kp8FFifQ1SmOsv-9IhmxGKh1JAmkW9G-3dm0UX1ppiU4jJWsv4MhAU,False,0,False,lunartsoff,False,1698788803,1699036408
3756,5902,2259,0,6805,6805,50,0,0,0,False,7051268666549568518,False,False,False,0,MS4wLjABAAAANsWs1e90rgDIZD_WmgEoq4U15IEc1nM_jdWGPHpVDnhYCiWFPFlIBQsnLpibv4vp,False,0,False,kanncha05,False,1698788803,1699036408
78,138900,24,0,127300,127300,111,0,0,0,False,6955822075676247045,False,False,False,0,MS4wLjABAAAAfNGtETJlY5M2tTdbPMUAnpNHDRMNMvUvLQ9Ou0Q5t4n76a2j9vWc0wD0nI5k-hQi,False,0,False,cosmedicaclinic,True,1698788803,1699036408
17100,19700,38,0,13,13,0,0,3,3,False,6860514838796944389,False,False,False,0,MS4wLjABAAAAJIogzduFOKBCRMjDIIDjX8rEIJtS-VzCLtlop6c3zHXX3nWhGwsOar55M_xkxlYF,False,3,False,huijjje,False,1698788803,1699036408
1884,506300,7,0,11600000,11600000,14,0,0,0,False,6922365046135768069,False,False,False,0,MS4wLjABAAAA__wRYcvd51y7YzpH7i8GBR0BHg_1gWL9ol5iVAq05EoXyfv4exHPPgubaj9mnel9,False,0,False,dudolik__,False,1698788803,1699036408
1440,10500,0,0,84400,84400,398,0,0,0,False,7057872920353326106,False,False,False,0,MS4wLjABAAAAH2SfkAD4xy-L8IZb3nupHd7UqZUoYcgMtugNCJRCu3hZpAwqF6ElFjhnRv9fLrdo,False,0,False,yousafswatofficial2,False,1698788803,1699036408
989,8676,150,0,867,867,37,0,0,0,False,7006472276893123589,False,False,False,0,MS4wLjABAAAAQPzTSXW8h_7xTuWzoWE0Ehk15amQdhcBquZ8Tz1ZtRrNxxgpeW_Iy7aRobHC_vMZ,False,0,False,therealmccoys2011,False,1698788803,1699036408
900,65500,5033,0,300900,300900,882,0,0,0,False,7035104152587371567,False,False,False,0,MS4wLjABAAAArkySVY7Sf-AkDHYh7DqgMhCk-bK-wHViJrbxVNmtciBYk7aN1Q0xZZRq7EOZdDxT,False,0,False,bebaaa5121,False,1698788803,1699036408
457,5696,405,0,1603,1603,47,0,0,0,False,7262454532936188971,False,False,False,0,MS4wLjABAAAA6WOw1_CFUwmNz0HKmrQ2274mokHxwXcVY_t3OmuT-qotKV2mkO4PlIJV1o8IsB74,False,0,False,connieaffiliatemama,False,1698788803,1699036408
35300,106900,93,0,473200,473200,388,0,3,0,False,6732680035847160837,False,False,False,0,MS4wLjABAAAAQv132JuNdhULSN56EKsKSsyHiUBmpKi0rRzFkFzoguBWuA4VCdGyELMiIZA7vVuP,False,0,False,totaltoolsaustralia,False,1698788803,1699036408
100,19100,61,0,531,531,7,0,0,0,False,6921704095821349893,False,False,False,0,MS4wLjABAAAA3JHXtEKHhIjUpsSn6vEkglo3EZCyPchBxpEwaGmwe-CGyG_dDPoT302uiXVTi0MA,False,0,False,hardrichisme,False,1698788803,1699036408
15300,105600,2760,0,1000000,1000000,490,0,3,0,False,6957394505302246405,False,False,False,0,MS4wLjABAAAAytFXslqd20L7Dm-UlYxX_cKypG_bY8zE2f6NzV6NTY4Hwoa71zpu941AVoUwO-mZ,False,0,False,c0vid19usa,False,1698788803,1699036408
388,44600,63,0,92200,92200,106,3,3,3,False,7069288110468138026,False,False,False,0,MS4wLjABAAAAy8HKbjdZw2H9FhYpsaPF1iMpwZX87TDrscS0MywMliJvSw9S_wUkWC5zV66MZzy-,False,3,False,90daynobs,False,1698788803,1699036408
3136,20300,474,0,76900,76900,1444,0,0,0,False,6548452018854838277,False,False,False,0,MS4wLjABAAAAeKzctZmxc_iC4vgKiG1HNOkCkxaxHClh0IAzzTozMqOkUUGUsDacK-Kku_mfRiRt,False,0,False,mamawolfjenn,False,1698788803,1699036408
169000,32800,997,0,1000000,1000000,1306,0,3,1,False,6620532055782752262,False,False,False,0,MS4wLjABAAAATsx8e-6FdXDPe1iZ7oAGkkr4Z5_QAQGdfazTSfrF5Rw2WVbBLNZGomzXl70WnhKG,False,3,False,ackleema_khan786,False,1698788803,1699036408
164600,48100,5803,0,42800,42800,87,0,0,0,False,6908294423203333125,False,False,False,0,MS4wLjABAAAALSNUd3lJt2rHfLxE8YgkO699OmgAgxf66BSf5nJ94GZGi2xhJj9s8y1JoRcwJy_i,False,0,False,ugc.shanae_,False,1698788552,1698788800
778,542,39,0,3237,3237,21,0,3,0,False,6832443284214268933,False,False,False,0,MS4wLjABAAAADu9WwP766SqhxYcn2znKm3RpuuuhBLUCNnp-VgKrCHi5XWdbe1B2v6Bx60_yfCR1,False,3,False,minestefani,False,1698788552,1698788800
9739,3717,1071,0,5190,5190,298,0,0,0,False,6956848159600264198,False,True,False,0,MS4wLjABAAAAXpA2EAweYyLU77J58GWNd--iq6sj1U9g4z2MVXNEOcY0aUE1kBmgQ3vosSYyTzYX,False,0,False,younglady917tarot,False,1698788552,1698788800
1917,14300,790,0,67400,67400,1307,0,0,0,False,6874213435988050949,False,False,False,0,MS4wLjABAAAAoVvWFNlM3Uqj8hLkcP8amYmchWvq0QZVfqZAoQkF0t8J0rjz7qpNCa7LXHqUKWL9,False,0,False,sardarusman993,False,1698788552,1698788800
77,34100,23,0,11100,11100,16,0,3,3,False,7075596586998891525,False,False,False,0,MS4wLjABAAAA3uqyU_ZBUbvu1uZTUNQnwe4RQJ5tWJ6wpetS1wsb3CfIA8l6Q05Z90kajX4f1COS,False,3,False,pops.america,False,1698788552,1698788800
52,3841,732,0,88900,88900,110,0,0,0,False,7222052941942244394,False,False,False,0,MS4wLjABAAAA4waSp27tAAb5v1kHnv_3bnJJJc3vnRRJaHALCVBhLnnsqP9yJJtVxT4wtGlAXr3L,False,0,False,randyrussjones,False,1698788552,1698788800
209,32800,60,0,72700,72700,301,0,3,0,False,6913616670477534214,False,False,False,0,MS4wLjABAAAAU78H0S7BvXrPlIoMEgCOMwxoqdbmCM_rwGsIolZb1LQgXyoIT-9BbLR4lrf3slEd,False,0,False,serceekspresu,False,1698788552,1698788800
43,15000,0,0,663,663,29,0,0,0,False,7292041363968082986,False,False,False,0,MS4wLjABAAAAj4oimEvx0VF819GHioHpLs2lWIfcFsZh9h1HlyVNR9bfYbAjC05BHStP1BZgCYC0,False,0,False,cbcnews100,False,1698788552,1698788800
696,6542,64,0,1818,1818,30,0,0,0,False,7202354579518161966,False,False,False,0,MS4wLjABAAAAOjGE03RlEFhWxQqEJXDinYdr-llJA1AkuWLyDk0-mmZkxNL1_9jbq1vk1KHXO4Nc,False,0,False,reinamelodys,False,1698788552,1698788800
13,10400,736,0,207,207,34,0,0,0,False,7291749805044384814,False,False,False,0,MS4wLjABAAAAEgLuocQWDVSxQr9qhAd23xWwPnnbuPkwprdKScSR_fWf1hg75M5hgCIb4MC6qE9n,False,0,False,algorithm.ai0,False,1698788552,1698788800
9,7792,473,0,4907,4907,10,0,0,0,False,7289810258029233185,False,False,False,0,MS4wLjABAAAAlN6GmdYPATPgf_bHzsUx3c47P3Llqtl552IwQsIDcJrg6rGTPai8idlq1P0bGace,False,0,False,quens.vip,False,1698788552,1698788800
8,21700,28,0,17900,17900,3,0,0,0,False,7249893609134457883,False,False,False,0,MS4wLjABAAAAw8D9iNMb_AgO4EX_e0ED1Cd157golHodP3trps1L5r_jwH8cDS9TeT6MyD-aCL8D,False,0,False,apenas_eu3909,False,1698788552,1698788800
1493,11800,39,0,19300,19300,14,0,0,0,False,7170441535971525675,False,False,False,0,MS4wLjABAAAAUJYtMRawRu0djT8erVuL1RXiM50adbkMPVM2VtDTgDHyqUFaQKYUXlFdzSGJl-yq,False,0,False,that_pissedoff_5.3,False,1698788552,1698788800
318,79300,146,0,12100,12100,139,0,0,0,False,7043055539353977861,False,True,False,0,MS4wLjABAAAAoFLk96ZgwQKZpSudJ1IufynF4M0RwJnAmB1Ga7DXOqdYKYqsBvMaYF_eWP31f_I1,False,0,False,nicolehamaway,False,1698788552,1698788800
9720,80600,9995,0,179100,179100,1755,0,0,0,False,7042240764118156294,False,False,False,0,MS4wLjABAAAAXfI0Syrcwb_xWVztpJZIlvlg9AYg88_NlveEiQ3PS5zC_NNzePa6a03WBbE7mrRP,False,0,False,mrkdreamsbig,False,1698788552,1698788800
54200,3915,1179,0,26600,26600,258,0,0,0,False,7147302070788998149,False,False,False,0,7297669641797749510,MS4wLjABAAAAXWLGeef8NTx1-ghizMygx0SZ1kY3ze2O-isqhD-dmDSkCMl4vwyfZ_FYNbNpSk6L,False,0,False,theorigdomo_,False,1698788552,1698788800
1,6183,1,0,2,2,1,0,0,0,False,7294377519607514117,False,False,False,0,MS4wLjABAAAAtbdvDukiaFVA1bk-5n-FVDc-PktCd86z_1GOoU91QYXphZxumuunhNKjikxA0qYu,False,0,False,parfumerie.parfuma,False,1698788552,1698788800
