diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1461,0,0,0,0,0,0,0,0,False,7295260475649328134,False,False,False,0,MS4wLjABAAAA-rXgkioRiJznernqZqN4A-PewIu3FFMW-aYMd7Q7e8_z4YVVwvJvHhS39EMqigJQ,False,0,False,trenopblunalgate,False,1698631331,1698631417
0,1628,0,0,2,2,7,0,0,0,False,7292571479785915398,False,False,False,0,MS4wLjABAAAASW6uhm64eBGzkIJUqa6C3GrzkSOvb9rg9dqzbWMUWi7icveO1STTNukAwBL9ZVxI,False,0,False,golio88,False,1698631331,1698631417
31,1638,10,0,1,1,2,0,0,0,False,7292571256901370885,False,False,False,0,MS4wLjABAAAAOSOQq8hyVYnsFpvJjh3U8L5dJJcwPI462d9xluLzNRLscAJxNexkAEEnP3Ac75Wy,False,0,False,rarohydhi,False,1698631331,1698631417
15,1620,0,0,0,0,0,0,0,0,False,7292571613966402565,False,False,False,0,MS4wLjABAAAAZIGQue0zHWrdQJw_Z9_PiXYops8jh-2AcsAeKsAzwnHbSRR-3StAMLwmArHYpMjk,False,0,False,jissesss,False,1698631331,1698631417
51,1668,7,0,42,42,8,0,0,0,False,7292576408173511686,False,False,False,0,MS4wLjABAAAAJmTkOkll9FvHB6cnAUQzEuueKXys4FU7N1N-mElZGwiNRyLhjueLXhhRYWcSRq8h,False,0,False,yakshalivestudi0,False,1698631331,1698631417
0,1504,0,0,0,0,0,0,0,0,False,7295267293318857733,False,False,False,0,MS4wLjABAAAAhU6igLTi7U7BXAn-pde6AARIApuc-ukxNYarpsYBWm-7kJ2-GjUPpM10oePFJLZw,False,0,False,goypiesavameka,False,1698631331,1698631417
0,1677,0,0,0,0,0,0,0,0,False,7292576936273347589,False,False,False,0,MS4wLjABAAAAOW7_NvKSQw9rHWf28Ah2iC1r2U8RiPTkpan0pLekbVNduALOOuiWcAPzbSM9_O_g,False,0,False,fugnitadya,False,1698631331,1698631417
0,1449,0,0,0,0,0,0,0,0,False,7295272594944820229,False,False,False,0,MS4wLjABAAAAy0w-4rIOvqzVDDkGOfak-t6tECtqO0QdglX7p0Shfn1xvLQWst6skeFhqfNbke-5,False,0,False,arinarust,False,1698631331,1698631417
0,1601,0,0,0,0,7,0,0,0,False,7292576557511951366,False,False,False,0,MS4wLjABAAAAvlrbhs6kJ3XkPI922A51wqVoXUzcKDwWcAyOKBMEKeOVfwIeQCs1Rsz0zsoA_Uyo,False,0,False,jitichomu,False,1698631331,1698631417
0,1611,0,0,1,1,1,0,0,0,False,7292576812280939526,False,False,False,0,MS4wLjABAAAADf05GO9TqMZfkPCMY6Z7CPVKIVeZ13l6HCUtMJqSq2uHOAZiFqvtM7_hP6TpponA,False,0,False,_modernlamp_,False,1698631331,1698631417
0,1439,0,0,0,0,0,0,0,0,False,7295274378346234886,False,False,False,0,MS4wLjABAAAAQxDyYoSqhCyDIzMPJHBvlg4DZ0fhWFgq9KcrnyGRIU8yYeCfQmWp7RCaSRf3xga5,False,0,False,sotabesorini,False,1698631331,1698631417
0,1663,0,0,0,0,0,0,0,0,False,7292576748003886086,False,False,False,0,MS4wLjABAAAAULzB6c1ioIEs3BkWR4qKcnQwO4qefXiAEmkhTZtcxZLOnQ9WbSV2OVB1fLcR-lHi,False,0,False,dafreesenbo,False,1698631331,1698631417
0,1455,0,0,0,0,0,0,0,0,False,7295278687820514309,False,False,False,0,MS4wLjABAAAA2Tm5JPm3H4gKgkHg3fLKijHw4o-4Prn9VGmOFjdeJ7kGX-DheXuiwEBHiPrmZHKk,False,0,False,tragcaytiranalin,False,1698631331,1698631417
0,1630,0,0,0,0,4,0,0,0,False,7292583081314468869,False,False,False,0,MS4wLjABAAAAu05OJs82NobAtKREQbF9_bdUWLiX6CblSaZrODp3cdKRGAkFPjlzw-mGewDcHKAA,False,0,False,sudtalpopu,False,1698631331,1698631417
0,1443,0,0,0,0,0,0,0,0,False,7295284156966847494,False,False,False,0,MS4wLjABAAAAODVQUVj0gEePz1-eN5gfQumRAMQsJgVoB4oGmzIQBFrSmXl9jDmWaqcP4OH-XZhi,False,0,False,seymugkippfacboyros,False,1698631331,1698631417
3,1648,0,0,0,0,0,0,0,0,False,7292583878836814853,False,False,False,0,MS4wLjABAAAADkbexnXvkdpLBBrb8LGr9wxb-2GCbwDTut8j94_aN2R2ktTIdPg1H1uO24S09EV8,False,0,False,sotalwordbu,False,1698631331,1698631417
0,1452,0,0,0,0,0,0,0,0,False,7295287277382943750,False,False,False,0,MS4wLjABAAAAlM3BI5MS3RjCa9Skq1KMGArcI_fk4Wayx4oDwUjH8gcC6PsL6rVv7XR24huXd6Qi,False,0,False,lembprestionissicomp,False,1698631331,1698631417
0,1639,0,0,0,0,7,0,0,0,False,7292585196775293958,False,False,False,0,MS4wLjABAAAAsY38n5sIFSuE_S03mF1dvs4e022QCKZ9wHH9ALf182mv3LQ5Tbfox-4eLbjnZ29y,False,0,False,meflatinki,False,1698631331,1698631417
142,1666,8,0,0,0,0,0,0,0,False,7292585676376802310,False,False,False,0,MS4wLjABAAAA6HTaMeBxQv0i8pP3s6_m4oOjDl9yietDBsVzS72y_X1MlXFpUHqIEHbCRjAbONIk,False,0,False,ya_ebu69,False,1698631331,1698631417
2,1453,0,0,0,0,0,0,0,0,False,7295288703394841606,False,False,False,0,MS4wLjABAAAAbUzyhrOJ12VId3ucow-fNr-NLptmW52xVOX2v_LELvwzAAKII7oMyUyGeoSSCcP5,False,0,False,quifracatrotira,False,1698631331,1698631417
0,1626,0,0,0,0,0,0,0,0,False,7292585423027864582,False,False,False,0,MS4wLjABAAAAe4bRfb6p0UYO6hC9IuQF8S2OIpJ4HWHEaG3IhMvI2Wq7Txv4Bf6nqPlKeLyltcqI,False,0,False,mibensori,False,1698631232,1698631325
1,1454,0,0,0,0,0,0,0,0,False,7295290982995674117,False,False,False,0,MS4wLjABAAAAJO9flNXf0XHvW3Wu9nfM7h3idSnuJz50XkLiCIkkIWkDUE7HM0_uNuTHW1ktByiS,False,0,False,infnitesolutions_,False,1698631232,1698631325
2,1667,3,0,1,1,0,0,0,0,False,7292591293737501702,False,False,False,0,MS4wLjABAAAA-n9MQGwIPW4Gl7C7-Ixu5VZvAd75YVQa0y0qNN-EbeoQDDB8vbPf3RQ6DjzdEJPr,False,0,False,trenchcoatshooter,False,1698631232,1698631325
0,1446,0,0,0,0,0,0,0,0,False,7295212642283799557,False,False,False,0,MS4wLjABAAAAVJFhZn10suiw4-sJrOaHfzD-xHAq5UabEtdV5KvigrdnUvW9-S_-hCuzHFMDbbnR,False,0,False,wvirru,False,1698631232,1698631325
0,1444,0,0,0,0,0,0,0,0,False,7295225518272742405,False,False,False,0,MS4wLjABAAAAuvCuVKWTmeB8pJ0FcWe5_caI5iaH634tQ700-YY9JIiMHxH259M60zHAIbTZJ4bH,False,0,False,persurplehouditi,False,1698631232,1698631325
0,1456,0,0,0,0,0,0,0,0,False,7295226181669651461,False,False,False,0,MS4wLjABAAAAsETYMSUGL8z1TC_dif_2DhfSlWLKS1BzMN3Qzekno5ngkPXSg9hugLnlntUSMzT-,False,0,False,downforogybifi,False,1698631232,1698631325
0,1449,0,0,0,0,0,0,0,0,False,7295225927817118725,False,False,False,0,MS4wLjABAAAAXvEXA_61LP7l2hbtQZFpJgkqY83Q7Fn4O17eMM9taztuv0z8Eo-OwdwJGWdXWYK4,False,0,False,tawormiconfsalhei,False,1698631232,1698631325
1,1493,28,0,0,0,0,0,0,0,False,7295231040158647302,False,False,False,0,MS4wLjABAAAAA_f01XND_VlMdaWPbxsFCjYyT4lD4_0c7j-JIFryTuBXGhbew6w_Oeesokvhcb4v,False,0,False,roasendrafnasenda,False,1698631232,1698631325
55,1230,0,0,156,156,10,0,0,0,False,6979621503080285186,False,False,False,0,MS4wLjABAAAA7ZVFdz6fp4qyyyQ9AFlsdqGSXkbB4E6asWWqaikIyQX72lY9PK2UwRnXwAyO-r-F,False,0,False,b.ueis,False,1698631232,1698631325
127,1463,14,0,0,0,0,0,3,3,False,7085886464135808005,False,False,True,0,MS4wLjABAAAANcYAifSMfzZK9cKUBuAOkqkVz_ad-6HLeJL-Vmokw-V9vnHXEhA0pvZvLFtshIZZ,True,3,False,hrbkz.66,False,1698631232,1698631325
44,2313,1,0,1795,1795,26,0,0,0,False,7295457750669935649,False,False,False,0,MS4wLjABAAAASVw15XJ35oh7CWxdIvTQqbxpYiUc719WZo-Eb1O4ISDYyntcI82n9Z8G0MZ-Uepj,False,0,False,maelvideo0,False,1698631232,1698631325
64,1039,5,0,142,142,0,0,3,1,False,7163914777298453509,False,False,False,0,MS4wLjABAAAA0F2dhJXnkuqWCa6in9gmz-MNwVF9QQIjE1xS9oViuyPc-AJQCJeD6mryspp1npII,False,1,False,1.asa1hodjaevv,False,1698631232,1698631325
2017,2383,240,0,1975,1975,46,0,3,0,False,6540180664707191823,False,False,False,0,MS4wLjABAAAAT6BnDW7mAcVOBtOq_Y1Ksfp5KShEq9YxB2btJIjdxuv0gnI-2bwcOa3WZbNw1Mow,False,0,False,crisammadaysilves,False,1698631232,1698631325
264,16700,635,0,32300,32300,27,0,0,0,False,7289604017498981419,False,False,False,0,MS4wLjABAAAApAlBtj8fYhzUk44DC_0WkYe7Eed-WhcPxJXRjm0HuYt4klg7me-FAPfIPpT6TbgT,False,0,False,pathantecno,False,1698631232,1698631325
276,1417,58,0,1374,1374,16,0,3,0,False,7133888443394917378,False,False,False,0,MS4wLjABAAAAJY-dO4QfAUFe2DtQQyfR-4szTjrYj7Rj6HPK3Ff8__5f_MXTk6WnMKyDm_gyJ_z7,False,0,False,aliya.usublu,False,1698631232,1698631325
55,1185,4,0,0,0,0,0,0,0,False,7149730053063967749,False,False,False,0,MS4wLjABAAAA1xgX8I_J03M3GvbeDEsYFnoVMtNUe87kWouBIq4QkXLa7XdKLqM0Mc25avQ64hX7,False,0,False,loyalty_ro,False,1698631232,1698631325
0,4921,6,0,2102,2102,3,0,0,0,False,7290613861539365889,False,False,False,0,MS4wLjABAAAAMst4QdbawiBxIEl4u0H0pM8btGSTpBmv3AoOdsZOO3Dacj9OTCZK-2W41hAxzd3F,False,0,False,krshd2me,False,1698631232,1698631325
5,12000,1,0,10,10,2,0,0,0,False,7292566072866276358,False,False,False,0,MS4wLjABAAAAXDlnP0Yz0go1uxRDCsNsCOeRb2zsqAu6zadHf9_d073RtaTxjKs95LpCkaocBnMo,False,0,False,rangify.kz,False,1698631232,1698631325
31,12000,1,0,6,6,1,0,0,0,False,7292624725619278854,False,False,False,0,MS4wLjABAAAA1D2SrcraABlDLheiKnF3V0HRELbUD8aAauMDjwEptbI6f357swPZFBDMv4YQS_GW,False,0,False,1337hvtred,False,1698631232,1698631325
23,12100,123,0,0,0,0,0,0,0,False,7292720776766669830,False,False,False,0,MS4wLjABAAAARfT3LyIuOxyGI7YsgAZsqEQ3yc0FNkKipKwt9PahIRlaDqyt6YBPtM9ooKrM833a,False,0,False,yaniss_16k00,False,1698631232,1698631325
4,12000,1,0,0,0,0,0,0,0,False,7292644213438301189,False,False,False,0,MS4wLjABAAAAgDvRAiLYGe_1ohU6KF97Pnj6rBmRBcIAn4Si69stsx5bB1OnJ9vXtj7vzN7jfS1j,False,0,False,unistal_wot,False,1698631232,1698631325
2,12000,0,0,44,44,2,0,0,0,False,7292623610227721222,False,False,False,0,MS4wLjABAAAAzyqMVy-5RIm6nF2T5JdjwvIl4-NuvTXYnsnov-WcYC91_dPDHW0yJOpRVVDWBjtO,False,0,False,owinnochi,False,1698631232,1698631325
3358,44000,113,0,2600000,2600000,925,0,0,0,False,7239844463332508715,False,False,False,0,MS4wLjABAAAA9mP8SaNrp9darpHD2SwCUOsUyLQgnRFNABt_uyDxjHzaCP7GVfhhOMZPAetE_zXj,False,0,False,ironjuliono,False,1698631232,1698631325
593,10200,20,0,6694,6694,105,0,0,0,False,7259645668812424235,False,False,False,0,MS4wLjABAAAAQeltYTGc5Y5OBwFUqV-wSV5sIns1a4JnyEJTBreqrzINXWPlHcfA_Yt_FMmwt7vg,False,0,False,el.rey.de.la.selv83,False,1698631232,1698631325
4205,5569,413,0,8663,8663,13,0,0,0,False,6940319733309211654,False,False,False,0,MS4wLjABAAAAGWYIYMpAthlUS4n3DtxdsqSdZtrGZbi3vdFdUJ9QKLFxZ1G8BgcGG1r5McvjYFxu,False,0,False,dyv62l1drt5g,False,1698631232,1698631325
813,3447,18,0,2521,2521,2,0,0,0,False,7278632993626047531,False,False,False,0,MS4wLjABAAAAxk1cpFZTokEhsOYbchaaryezxK84-Kb-50mE1vB5kSPS6ORbMBhq6rkJXHfXRWdz,False,0,False,itsspooksy,False,1698631232,1698631325
85,20200,350,0,6427,6427,99,0,0,0,False,7086521682267784238,False,False,False,0,MS4wLjABAAAAWiMSNE2Q8sNK6c8N2ZYhXtcf4FmfL30MXoX0Xb269Um__F1iU4EM5qDINXak2nQX,False,0,False,streamilylive,False,1698631232,1698631325
20400,30500,481,0,5671,5671,79,0,0,0,False,6800078020733993990,False,False,False,0,MS4wLjABAAAAqKCO5Lk9m9AQEFds6HoUyBGQjt2vkafl_M7WqzteoipuRmrNhVL4nEom6-VQsNIr,False,0,False,kayleedineen,False,1698631232,1698631325
118,22900,18,0,27800,27800,69,0,0,0,False,7292924044924027950,False,False,False,0,MS4wLjABAAAAZkbfNu0niJpUjfyd9rSI099q1eNVbXvkx1Q9LkUGB1HEypCLTpExIVQGwz5DCWM1,False,0,False,milamiamor4444,False,1698631232,1698631325
225,5064,63,0,10,10,3,0,0,0,False,7292243321598411822,False,False,False,0,MS4wLjABAAAA-xTgKGuMILmUwivD9Iy19H1oyNuBZFtCk6uN3Oahit0uwOW0cAlBWZ2RKeV4OTnO,False,0,False,quickslic3,False,1698631232,1698631325
34,3102,17,0,5927,5927,24,0,0,0,False,7244975318006612997,False,False,False,0,MS4wLjABAAAADREQQ0bFJNgPp3pNcqG_Llvw5JDl4cwg4uddNfS5jJjbebem9s4EAA7joHaTDGu8,False,0,False,kawan_juanggp,False,1698631126,1698631228
2755,10300,248,0,123500,123500,510,0,3,0,False,7261239463824311342,False,False,False,0,MS4wLjABAAAAGscTRtdmrcJN-qaJtp7hU6JpZQxymfaqZr89SAaxbDKzOeEZNa2tZedO1TXdB4AP,False,0,False,naughtyqueen8483,False,1698631126,1698631228
142,1607,10,0,914,914,1,0,0,0,False,6703697455287321606,False,False,False,0,7297580572641790725,MS4wLjABAAAAVWecFmDSp9K0HetiZDhMlH_2DrSb8O7XZ1nGtvVvsAwTXbj71YT5r8LjolhjtLRq,False,0,False,seki_ye,False,1698631126,1698631228
34,20400,418,0,770,770,48,0,0,0,False,6727926580411204614,False,False,False,0,MS4wLjABAAAA6tgHxa3Hrvi5UISahE9W4N1-eB423ij2isl69uPmrAMIZ3DGIOW7ttX-QJEYU1lE,False,0,False,cyberfeelz,False,1698631126,1698631228
388,9970,19,0,5306,5306,13,0,0,0,False,7289168544319128622,False,False,False,0,MS4wLjABAAAAtW5L5YgAAXd4b40ZYiiuaRzt8-TQ6dxvynueIn3vKOJqYMULibIV5dnY0B--FJoJ,False,0,False,khabylima233,False,1698631126,1698631228
1247,10900,1408,0,14200,14200,84,0,0,0,False,7275434156321883178,False,False,False,0,MS4wLjABAAAAjomCpOsKfrhNLVhmun8UlmqZlpB6jzvgNBmHfM-BbFsQs4jI7ZgTdis2Jkk4Pcop,False,0,False,shadow_3378,False,1698631126,1698631228
185,10000,440,0,9400,9400,19,0,0,0,False,7281152616145699882,False,False,False,0,MS4wLjABAAAAakbOj-fTeFowy5RR2r43XM2N8E-yoFzS9A0PycLiNq9bP60a6Kmpqg8avH5SQYeF,False,0,False,sacchigupt,False,1698631126,1698631228
3,10900,42,0,8351,8351,3,3,0,0,False,7288663828403946501,False,False,False,0,MS4wLjABAAAAOpMw6G5BsjUGXkWDkFV21efZJy60o6w7S43CNy1y5d5_d-kMc9VIsFGpvov9aHTe,False,0,False,user5843148298277,False,1698631126,1698631228
12,1075,14,0,70,70,4,0,0,0,False,7123731891538494469,False,False,False,0,MS4wLjABAAAAKnLEvygvAVreY3Xqkww3XZOJ0dJewjignr9hcTpgxEtv8MRykp_6Oe3gTRBZs1I8,False,0,False,drafthamza,False,1698631126,1698631228
5137,10100,5257,0,3804,3804,71,0,0,0,False,6544750166183886858,False,False,False,0,MS4wLjABAAAAU4Xf5R0o5ZdEJs_ZaUjIbMvkRCc51vub1zhm06J-3EITkSY1sp6Y8cd4vlRXsnSd,False,3,False,amira.2882,False,1698631126,1698631228
33400,15200,9905,0,52400,52400,520,0,0,0,False,6779625224238744581,False,False,False,0,MS4wLjABAAAAHsJl8EoJ6jtffGjZPcVaMBwOBfbwflQ_TCcmd_wTBUW_QAfMfg9GRM9WqhiY49u2,False,0,False,albertoshero,False,1698631126,1698631228
10,2531,1,0,110,110,2,0,0,0,False,7295473014626403370,False,False,False,0,MS4wLjABAAAAs9teSX0dsiE05Ju-41XiPujsM-MHu74z-W4KvvTZdxSetbbkVrO61-r83jYmfia5,False,0,False,madladsaiyan,False,1698631126,1698631228
15,2644,37,0,30,30,8,0,0,0,False,7295181161264350210,False,False,False,0,MS4wLjABAAAATGDOGhdWgn13Q4z4T3IiDA07OU2pKam23e3ycOVp6MA-n1GNN_aMuJ04aT8kPrvZ,False,0,False,masto.lala,False,1698631126,1698631228
37800,32100,645,0,2300000,2300000,692,0,0,0,False,6685771288105239557,False,False,False,0,MS4wLjABAAAADrSn2ynAP0zIpL3YcLQ1k7DVVBzMeyIVz1DiPe7nUb4f7bhjbBb1VxXykb9b6Am_,False,0,False,tanyshka_blog_,False,1698631126,1698631228
15000,3281,928,0,1636,1636,49,0,0,0,False,6857581181183149062,False,False,False,0,MS4wLjABAAAA0_o7ngNUyC9O7Yq889rzUMxd23B038oDQn0q5vH5Mv1dKHI-BmyTHHAz3VEvsoJz,False,0,False,uglyb0ymatty,False,1698631126,1698631228
13,11800,225,0,12400,12400,199,0,0,0,False,7190864363808572462,False,False,False,0,MS4wLjABAAAA5gTiS6_fbHXlSxuWr2kdoqn9yK4fn3MRO7Oh1XpaTw6eIPb8NCDp8c4S42jEFMTr,False,0,False,laughandsmilelol,False,1698631126,1698631228
351,1157,230,0,796,796,31,0,0,0,False,6806727625659974661,False,False,False,0,MS4wLjABAAAA_4NbYoUdXdMO6vjxSi83qZ8lzNW6eorbUPYOXGBkjPU8xU2X6FqHt_keu4f875kl,False,0,False,vanessa.b_xo,False,1698631126,1698631228
1,1201,42,0,0,0,0,0,0,0,False,7295528246525887530,False,False,False,0,MS4wLjABAAAA3bObI82MVGaUajVv1tWLmDE96k0xPnCgr9ywvKVHAbLNBVzstS-NGIyO61nOF82E,False,0,False,woahyen,False,1698631126,1698631228
109,1287,106,0,43,43,6,0,0,0,False,7294957892754752555,False,False,False,0,MS4wLjABAAAA-GmSCBN-RDoqqqNaTb5LWg-irSnsNUF1Q6lFWuUtpsJZGMHtCRLfwbHoT3PhIs1a,False,0,False,slang.nasty,False,1698631126,1698631228
20,40500,9,0,5100,5100,52,0,0,0,False,7015804657659872262,False,False,False,0,MS4wLjABAAAAJS7yKJLnNGCGrIeH36-TAxzZYbEeIGqBSMC3iErT-Bvk46gHGZOOhk4YZw7kSn4A,False,0,False,teamseas,False,1698631126,1698631228
3581,1202,253,0,98,98,3,0,0,0,False,7046824683077583877,False,False,False,0,MS4wLjABAAAAOLl18_l68n0nqE6V8ce02i28Oo1C2HYgumz6Pok-ZLAv4HLdzSXVQNvzz3oANTpL,False,0,False,enespatron99,False,1698631126,1698631228
38300,1444,1349,0,2184,2184,11,0,0,0,False,7191585475330524206,False,False,False,0,MS4wLjABAAAA8Q0Jt6Yl2tivwRW-teIryFeC4R4Vvs_Yp3tHHjRylQSmDX6CkUR558Xpqu5PRplY,False,0,False,mlndfui00,False,1698631126,1698631228
1642,3689,177,0,1662,1662,57,0,0,0,False,7101917134402569259,False,False,False,0,MS4wLjABAAAA59RixuuG7zv7V6gWiDGDh_OLE8USsIYJScMHg1zkn0AS-lf7aSCoBhyHq6r4BP37,False,0,False,pitufo..503,False,1698631126,1698631228
1800,3589,904,0,4778,4778,109,0,0,0,False,7036894520853120006,False,False,False,0,MS4wLjABAAAAlcyjrrbnozB59HddGjWnMvWbQuUCyOSdiKRNzNQ994_W1LkUhNhpWXl8ONuh-yeR,False,0,False,exhibitingmummys_recipes,False,1698631126,1698631228
3,1420,42,0,0,0,1,0,0,0,False,7140819221709620270,False,False,False,0,MS4wLjABAAAAji3519ZeHI6X2CA4Zt-Imlw6RqdGqlDaIKGT6iMEeaNNMegPgeHd0vx1qvVu_t7i,False,0,False,toxicscorpiobabyyy,False,1698631126,1698631228
73400,3188,982,0,304,304,16,0,0,0,False,6841930610887771141,False,False,False,0,MS4wLjABAAAA_x3-97GR4CtibVs2b-lpSNIRXgsOSKX66_xBKhplRN90kj5RsTRzhoDthoORr81v,False,0,False,baptizedu_gaming,False,1698631126,1698631228
261,1413,69,0,385,385,19,0,0,0,False,6789105183483184130,False,False,False,0,MS4wLjABAAAAQI6FPwTjAroUEzpJ8kV4DELCXcA6lrNNuYJA5DlcYqmDtcJ1b1XNTPRukdrNPFDJ,False,0,False,soo190105,False,1698631126,1698631228
8,1414,81,0,0,0,0,0,0,0,False,7295517027425715242,False,False,False,0,MS4wLjABAAAAKsoTzZB5XqVoNtxrtcW-siet-0JM3e0-cVKTnoJs6__CrVTypDT-gGNoSUkqr9oM,False,0,False,blue.loves.tacos,False,1698631126,1698631228
1,1500,3,0,82,82,2,0,0,0,False,6857928217312461830,False,False,False,0,MS4wLjABAAAAo-FsGURfnF8Pl8xeRjQguRkpuD0OdoC9Xsy_I9zZDjygayE8lM1lVYTrNJH8YzKl,False,0,False,queen_pauta,False,1698631126,1698631228
96700,27600,9306,0,240400,240400,376,3,3,3,False,6841003503436628998,False,False,False,0,MS4wLjABAAAAIVPjjTEqpxat2dbMy3Cf-DAqrYLKiDWP-65RzebcV4ocrf6K56992AKQ7asW8bkW,False,3,False,sophie.b.33,False,1698631126,1698631228
103,1949,99,0,15,15,1,0,0,0,False,7130414999717315627,False,False,False,0,MS4wLjABAAAAJ3Dqd4Zc0Tqx0Xn-PST_G3jXc_xavwLakF-TjeJbb8R4Mh5Mld4cR9yKdol_5FPw,False,0,False,loud_palestinian2,False,1698410780,1698631123
2398,1336,24,0,143,143,3,0,0,0,False,7288515461079319559,False,False,False,0,MS4wLjABAAAAE7qYLP_BRnxGkF1adLyDr2TRvXsbfdJsu5yRa_98QU-KREBbvv6VY6e__SmzZqHq,False,0,False,spreadthetruth10,False,1698410780,1698631123
0,330,156,0,0,0,0,0,0,0,False,7267581300675134470,False,False,False,0,MS4wLjABAAAAk66fo-5S9jBXCCPUfjsHcIh4rVeZ4K4nZW2QW8JEx6KEu11uzTVPsOoPFZbXitsF,False,0,False,illicitco,False,1698410780,1698631123
309,41000,106,0,313,313,18,0,0,0,False,7265750691334194184,False,False,False,0,MS4wLjABAAAATVsKt7izgkuMVycEz-rSYG3SjKuAPVWYNc4i3FYD_bdlF0pS0mjWx1d36HPkOGUR,False,0,False,kriengsaklawyer,False,1698410780,1698631123
830,12400,80,0,11100,11100,34,1,3,3,False,6658337819403206662,False,True,False,0,MS4wLjABAAAAYnWV_ZEe95_v_nk2wP_6V5PK944PTaXArjMpAL3m7CpxfyztesponxjM3WDOCCOQ,False,3,False,knyshukmat2017,False,1698410780,1698631123
222,19700,645,0,64,64,9,0,0,0,False,7281047337635824672,False,False,False,0,MS4wLjABAAAAc2jvsNOY3j4CJiq3OiZ8hDyh03xc1Q8zon-Lp9BazvAc1qZoi6rY6ESraD8bz9gk,False,0,False,shaker.alshbib.3,False,1698410780,1698631123
205,23400,148,0,154800,154800,21,0,0,0,False,6977081159826949122,False,False,False,0,MS4wLjABAAAAumtpEwJ1Y1f2ZqiLLIEBbItMjeHM8ifEawwwZgj37Wrtuu7TkJpg72k8wyav-9xP,False,0,False,1nmeer,False,1698410780,1698631123
2955,18400,8832,0,8249,8249,50,0,0,0,False,6754519835592295429,False,False,False,0,MS4wLjABAAAAfWk4bCXEibNQ1V_V7KkbfT-Hy6w-6ovlYaXHODrrMLQ6CpMgdjf8l1mi-UYOZIYz,False,0,False,candle_land2020,False,1698410780,1698631123
8897,8234,240,0,23000,23000,8,0,3,0,False,6916260847480964101,False,False,False,0,MS4wLjABAAAAD2kjT_lDUhFwxBEwNgJl9NC93dXsYLUP8cQbZli8yVcaR2V4MwKlditAQ2bZOp_L,False,3,False,adama19710,False,1698410780,1698631123
2,2749,2,0,13,13,1,0,0,0,False,7292228169997992978,False,False,False,0,MS4wLjABAAAAfyqqthMA2Wsb9Fc0WwZDQvxrQ9wruhyMI-e3DLQEimar4aBrxJxcaD8SZZyN5dq3,False,0,False,as.303,False,1698410780,1698631123
1,53200,0,0,1107,1107,3,3,0,0,False,7284197845309490218,False,False,False,0,MS4wLjABAAAA6j_04bU4OqfZX4daZ-qu49Esr8gBLIbY-jdMtm-BER782gWS3Qi4wfddPNp0CFge,False,0,False,w1nvain,False,1698410780,1698631123
267,16600,40,0,7181,7181,39,0,0,0,False,7290437547385373739,False,False,False,0,MS4wLjABAAAAi-F36BF3bCE1OQA6AKocxgyJ6tS4024NgzfmmoET0WHxVmoz-jwft3cOh7sI9LBM,False,0,False,liaqat0334,False,1698410780,1698631123
0,5006,22,0,0,0,0,0,0,0,False,7265048510469358594,False,False,False,0,MS4wLjABAAAAQjjBEmpd_3UK8Loa5El8tHFzVh2xS42zGHNdLLF5BKWvTRNKmYZmt8JO2RBmDyBk,False,0,False,omarmohammed860,False,1698410780,1698631123
1,1960,2,0,110,110,6,0,0,0,False,7290177047791633451,False,False,False,0,MS4wLjABAAAAvCUD98z2KItQmI2Qip8MvfNMQLZq3wvDi03f_bL9sUIv2XWTzFhXVMC2QxpeKgaK,False,0,False,hoodedj_,False,1698410780,1698631123
3,184,272,0,0,0,10,0,0,0,False,7295417871185904646,False,False,False,0,MS4wLjABAAAAXC2_T5EbYkQxlel-wegyQn_Cc_ThSiM_BL8BMNlkEz7h9UvV6mih42vx9ad-c6Fd,False,0,False,muhammad.younas192,False,1698410780,1698631123
61,17100,0,0,83,83,1,0,0,0,False,7002943868010513409,False,False,False,0,MS4wLjABAAAANP3xMr7Fgit3dUdDWkt6jLyDzfB7gp2VLyRnve8xccmLIGsnrT_wyJryNn-yN-iy,False,0,False,seka_t_eco,False,1698410780,1698631123
15,7937,18,0,715,715,7,0,0,0,False,7294222761563948065,False,False,False,0,MS4wLjABAAAAl5vl1TzJwyffdj4RU1l4TO_Bgd5SPeWGZdUBmjddWUPE5ruJQEHmlDRRKVwb2RwC,False,0,False,sochi_boy1,False,1698410780,1698631123
139700,3824,54,0,1154,1154,1,0,0,0,False,6765570063225652230,False,False,False,0,MS4wLjABAAAARFkYc7vOSo33BxvTKECbewhQsHSF_ILpsq2aoSMQSRzOQWk0IxmAiaA-OSnz8f1X,False,0,False,gregoris_ff,False,1698410780,1698631123
158,44200,1,0,396400,396400,54,0,0,0,False,7199975230239441963,False,False,False,0,MS4wLjABAAAAeCS7SisxR3-qDg1ylhgIVQKSC2FaRuydFT6yx3M6dWtu6W4wjxFRphu0JXxCJi5X,False,0,False,kinoman.tops,False,1698410780,1698631123
2,43300,0,0,114500,114500,20,0,0,0,False,7250078546366121003,False,False,False,0,MS4wLjABAAAAndeY_gBRvIz512_RHCx0f51aRfB_HpRq9JxGfJo2YZUz_LS7GVKydeaz2HP0TVld,False,0,False,sashatanyatnt202,False,1698410780,1698631123
