diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
398,11700,110,0,52400,52400,205,0,0,0,False,6831133763839640582,False,False,False,0,MS4wLjABAAAAhJMvsnzuZwiVsQTc5k6msTWzVB-v8FhGLnmK8hsUglZXx6Qy5al6-Anjoakq8Kg1,False,0,False,samaraltinawi1,False,1698805038,1698805209
124,2575,29,0,1857,1857,26,0,3,0,False,7234513518907769862,False,False,False,0,MS4wLjABAAAAG0QWpvjUHDSny0TjgDQu133r78LfqZ0pi_kQLb5XBRX8gxm2PiqPMcJW1lQzyimP,False,0,False,xxyy0678,False,1698805038,1698805209
856,1182,32,0,469,469,16,0,0,0,False,7241280208929915947,False,False,False,0,MS4wLjABAAAAwb1lQxuaUKXXU8iBHGpTOJn_e4GODu8o_GBGBU8TN19BD9oOqzqskOtPsSAqTJUA,False,0,False,drawnswordz,False,1698805038,1698805209
0,5947,1,0,11500,11500,24,0,0,0,False,7255230013610984474,False,False,False,0,MS4wLjABAAAA5VdQKa0D6ZszsBWSpz6V7pAi477roQKjArJ8yYmPOVk-6hZ83vrI_XKulqEKRyCk,False,0,False,arkiko00,False,1698805038,1698805209
51000,5215,807,0,303,303,0,0,3,3,False,6764440719761441797,False,False,False,0,MS4wLjABAAAAcaS_lNEomXAOsxqkaAbyo9dQoXLiwxTAYAAVOQVeE9FUVfai0GUSsyqaatxD6k-L,False,3,False,j0s.ef,False,1698805038,1698805209
408800,281000,9897,0,1100000,1100000,408,0,3,0,False,6796773712260940805,False,False,False,0,MS4wLjABAAAAAKqrKHhH-uA6TVG2FO_XP1IidDNwz6viBN1HrK6YbDj3oGpKZFuqCdvWtixBQxaB,False,0,False,uy.2a1,False,1698805038,1698805209
1715,3859,359,0,2908,2908,114,0,0,0,False,6840964381183099909,False,False,False,0,MS4wLjABAAAA4C2gVn7VVaZYon1h2_hS9FdaVwwSufftdIZCrNYkCSYx57oMwY25fpOBqjyyvn4_,False,0,False,pudi_lo,False,1698805038,1698805209
54,2813,163,0,273,273,3,0,0,0,False,7274083218865128454,False,False,False,0,MS4wLjABAAAArtxr_6mNGnDr1y9Ym1J450E1ju2hL80DL7-aDL1TWY-jy-Xhq5U-100SHu9_6J5_,False,0,False,jeeshine999songs,False,1698805038,1698805209
0,2712,0,0,0,0,0,0,0,0,False,7089835802838533162,False,False,False,0,MS4wLjABAAAAHRtPwJYOPc1WGKcwLGuicYZjm0hypvZVaM-Pn7qJPGUjUWkWevVMny5GzgKx-S6P,False,0,False,paigeworld_,False,1698805038,1698805209
381,26400,34,0,0,0,0,0,3,0,False,6597419164045836294,False,False,False,0,MS4wLjABAAAA4P8BrFqmX0gJ5nFaPVmNTqwChQ0GFt1KlNEJj1qKZJ9uvmB-WmwwIxJ2scLsyZcN,False,0,False,carollinasudmobel,False,1698805038,1698805209
587,40100,4,0,433600,433600,60,0,3,3,False,7141949428727251974,False,False,False,0,MS4wLjABAAAAi_1XeW3IelzPMntChW-QU_aK4CHNSfDUJNNxsFObc-WDsOWEiaPjNkAyn4uxJpDl,False,3,False,the_1_quran_,False,1698805038,1698805209
0,13600,0,0,15300,15300,145,0,0,0,False,6910882323530253318,False,False,False,0,MS4wLjABAAAArKZ1tbEiXtsccctGZ0LOFhXOkbLp0ebfScp09A5I2TQD4hNq0zKGW0iCmNV0GK2X,False,0,False,alziadiq8_,False,1698805038,1698805209
86,10700,0,0,48200,48200,16,0,0,0,False,7293270207350113313,False,False,False,0,MS4wLjABAAAANIdJPSd9NJ67pJl2RbjmOe-SUcikCSy_f5ZuKDpHIJgpa7u2-dMXMvs9C-jxieyM,False,0,False,nuuri.islam,False,1698805038,1698805209
689,83800,1418,0,49700,49700,14,0,0,0,False,7165812866221212677,False,False,False,0,7297582064981773057,MS4wLjABAAAAVVYtGHFRNEje181kl5pzfBBxnkLLeUopGoG6xUTRSRPTR1J2g-C7_fBKR5UICO9p,False,0,False,diva70sh,True,1698805038,1698805209
2070,12400,2058,0,9082,9082,2,0,0,0,False,6851257778012898309,False,False,False,0,MS4wLjABAAAAsQw5tniTzo49eLn_VEL_hCoPvCFQNU00Jieb9Hi3DH19CEjwlVdGUXATMSV8tSA8,False,0,False,your_plg,False,1698805038,1698805209
1569,7712,255,0,39900,39900,143,0,0,0,False,7250906064451109914,False,False,False,0,MS4wLjABAAAAMr04fJLZNEQrpFnNnKfkEKgATrX1A2K91dch2Ys-xDs08y4F2oK7vC_KBbBynzKh,False,0,False,eslamabdalsalam97,False,1698805038,1698805209
10900,830,555,0,3173,3173,31,0,0,0,False,6795631169617019910,False,False,False,0,MS4wLjABAAAA2zLsHaQX0nD_lRMEVVR6sSJLtu_-aonaP6Xsy2-37cJfjwyVDXeYOBuks82A0TGC,False,0,False,poppystokesx,False,1698805038,1698805209
6143,3776,55,0,580000,580000,145,0,0,0,False,6747769663763170309,False,False,False,0,MS4wLjABAAAA67RitvhIc3eWceoPLOcIB71zyOjdvZblc5uN4Kxt-J8y6Gj2_fOrBZDYCOh3H_MX,False,0,False,hayleyelyce,False,1698805038,1698805209
531,1285,9,0,2605,2605,63,0,0,0,False,7288280848998138923,False,False,False,0,MS4wLjABAAAAbMvtFPLDRzkM-tOdk9KoWmCyRM_FtqaIe_8XWwUMM0wlxbn6OPl3i04YDxV_XkmK,False,0,False,fazalmanan7520,False,1698805038,1698805209
59,10800,60,0,1099,1099,96,0,0,0,False,7270038135785161771,False,False,False,0,MS4wLjABAAAAyv_EeNWgIJtVTNUFwULPZJ5eslO6QY7B18a0z5rvg9O0bSmRRrxeFQt6aBMQg-4B,False,0,False,dance_indifferentstyle,False,1698632683,1698805035
3525,55500,88,0,73400,73400,423,0,0,0,False,7082378586364462123,False,False,False,0,MS4wLjABAAAAqd_Loki6b5Bc-GQBALQBEKeoFwOo9CxQX7iIkv8ZYNY0AtZem4V_2cdHV-vRTO2s,False,0,False,jfeliciano7594,False,1698632683,1698805035
1662,13300,104,0,13500,13500,56,0,0,0,False,6618553506192654337,False,False,False,0,MS4wLjABAAAADFAMqcjQ5ljjPmNCxG5ep8x5o8gSyBl4hXh0BHaYwtm8tINwAkFDRqTrPBg6IWCX,False,0,False,noburin.0116,False,1698632683,1698805035
114900,473400,244,0,7500000,7500000,3232,0,0,0,False,6579509841977999362,False,False,False,0,MS4wLjABAAAArXy5m7IK9GVAypn0cj6Ewb3m4G9NAQkJHJlu639PLhOnC6InY8gVkvPRQdR6eTDl,False,0,False,nobu.0116,False,1698632683,1698805035
11500,1062,1422,0,1222,1222,15,0,0,0,False,7068043744277660673,False,False,False,0,MS4wLjABAAAA73BGm0pNeIaFj9Yyg4a0zoMsZHFbDwucm-MxgcChRnpQQRu8s0MoWu8ElCM-Qadq,False,0,False,aa39z,False,1698632683,1698805035
7298,15400,313,0,38400,38400,162,0,0,0,False,7228629905586652165,False,False,False,0,MS4wLjABAAAAJahOCEKHHokjKBqzCCHn0dS4epvDFG0Ww2ojjiUIBZWyYLKowmTto7AajwArzkl9,False,0,False,natalia.bogdanov,False,1698632683,1698805035
295,24400,13,0,708,708,21,0,0,0,False,6909173283284829189,False,False,False,0,MS4wLjABAAAA-kZXnBiCYFrVCxZcplN8yEN9b-DYZ4qd2wRcBqEb3NRAx2HoRtTaDUA16pdhYNSa,False,0,False,sneakers.blackmarket,False,1698632683,1698805035
1884,506300,7,0,11600000,11600000,14,0,0,0,False,6922365046135768069,False,False,False,0,MS4wLjABAAAA__wRYcvd51y7YzpH7i8GBR0BHg_1gWL9ol5iVAq05EoXyfv4exHPPgubaj9mnel9,False,0,False,dudolik__,False,1698632683,1698805035
420,442,256,0,727,727,137,0,0,0,False,7226705155877929989,False,False,False,0,MS4wLjABAAAAvL4vmbPfPuBSWY7kOqCi1AAmRA6EDyCMr8giu1Lpe0yxzD_GwEfNrXffbD0lK5Tv,False,0,False,user5632083160,False,1698632683,1698805035
53900,1219,93,0,603,603,5,0,3,0,False,6627037274788511749,False,False,False,0,MS4wLjABAAAArrjwRTxtobcOIXiSEpS-khcmk4WwZK9ShlaMr7C_je-98B2q-m4Zp31DAIbvmJ7a,False,1,False,likusya__1,False,1698632683,1698805035
445,11700,7,0,60600,60600,153,0,0,0,False,7166280528437052422,False,False,False,0,MS4wLjABAAAA-NQjlkTX5Ui0gCJiafoIeewEKZ74H5fpC6ZomFpqxgbBogSK47BltDXCaGFDphEm,False,0,False,all_about_sports77,False,1698632683,1698805035
202,4721,3,0,2476,2476,28,0,3,0,False,7185616242403804166,False,False,False,0,MS4wLjABAAAApbldydaDyvKCJc9wNckY2cDKsxE0hpu9hpRLIApMWhwjcE4EasRK3ngqsRg0xSke,False,0,False,btc4gc,False,1698632683,1698805035
14600,12400,639,0,88700,88700,28,0,0,0,False,7185387970969912363,False,False,False,0,MS4wLjABAAAA6zw3yvjgVStWHxh88niADqOq4DgpnFo5mOwvT5OP2TZ3ThZU4JXNSB4BT5DOf1Qa,False,0,False,georlit,False,1698632683,1698805035
63,1262,87,0,242,242,2,0,0,0,False,7295536673315783723,False,False,False,0,MS4wLjABAAAA5pg68wHyXmHfknESdA_Ki1zHJu3wVrnSHX2ZgrNdzTP_msxXGqus2V7z_SZ2DeX1,False,0,False,smokecapitalcenter,False,1698632683,1698805035
4,1182,25,0,466,466,11,0,0,0,False,7295533244769305646,False,False,False,0,MS4wLjABAAAA4C7LWd9aCQOanK2zyQbj0eLCXoS1b3QInO8uwKimXla9ZBhxt0Htr2Tpri0eZy1B,False,0,False,smokecapit,False,1698632683,1698805035
9,1184,76,0,34,34,2,0,0,0,False,7295533506221196330,False,False,False,0,MS4wLjABAAAA3QWgDr9KP-cXG4XXkqDAx2qCAsGUGGmFLxHiUyD8AT8lcDhiwhUuyzud1LYasxn6,False,0,False,tbsmokecapital,False,1698632683,1698805035
1476,1206,58,0,0,0,0,0,0,0,False,7295552243952550955,False,False,False,0,MS4wLjABAAAA93ZnBthTY6WeCSlU5ndzCT4xWQbzMfUx-A8tMonmfq2sqIFnKinOvgEg42oQ0yJL,False,0,False,smokecapitaltiktoks,False,1698632683,1698805035
3809,2715,110,0,1657,1657,1,0,3,3,False,212934029929742336,False,False,False,0,MS4wLjABAAAAClDZa0m0cGHO9qIVp8at-vuZz1V9li4PNyK-a4R6poBK0RKedlQf4QaK_YgLGhQS,False,3,False,billsilva96,False,1698632683,1698805035
4841,2957,437,0,13600,13600,78,0,0,0,False,2676024,False,False,False,0,MS4wLjABAAAA-o8bVD8ff24wDZEgzxGhFUoY1n9ZMhWq3-qWzX8ghR4,False,0,False,josiel_vp,False,1698632683,1698805035
423,3101,354,0,11400,11400,31,0,0,0,False,6825116789438743557,False,False,False,0,MS4wLjABAAAAVcXUV92S2w7h7ek88nxj_BIOftv_Qfm-mh4nNE_kq4K_Pxo-E9IGfaC7-_Rv4MWm,False,0,False,schumawkward,False,1698632683,1698805035
25,2859,136,0,6192,6192,39,0,0,0,False,7271091850225173550,False,False,False,0,MS4wLjABAAAA1SvPefHxO5qD-wh1ThCRlsSrAlkdbAjv0VDrGms9y581ZlZZ6gMwzy4hroDvQ8Uh,False,0,False,hank2442,False,1698632683,1698805035
263,1477,39,0,3141,3141,93,0,0,0,False,7200061328332801066,False,False,False,0,MS4wLjABAAAAF3kZmvdeTcE9SQ2AGZaIWmlwcPTev9fEPojAC3DlPmK_0OYWraPw64HrF2ITil5f,False,0,False,cj.outdoors_0219,False,1698632683,1698805035
309,11900,78,0,8787,8787,68,0,0,0,False,7280710680297129006,False,False,False,0,MS4wLjABAAAA7cCYtOiIar9PFlQbQ3_thADCiamLfyMfTegJ_9VTH0UelyNfYDxQWfEwatLF9CIc,False,0,False,marktaulbee5,False,1698632683,1698805035
67500,8886,566,0,9973,9973,91,0,0,0,False,6815081469443572741,False,False,False,0,MS4wLjABAAAAyCVIkIsNuP-NQHXLopkdyH9hm_ZP18ChFcsyF5-v-JRlRjhT_JYKMI4r8qBdsHh6,False,0,False,iamgiannperezz,False,1698632683,1698805035
214,3536,95,0,327,327,55,0,3,3,False,6914966910921212934,False,False,False,0,MS4wLjABAAAA4unz7wF4UFUyAHMQx1kLWMD7lF5Ors93NaB7dXZritZSFdUYz9Z6EoeY2gSgla8i,False,3,False,inventive_music_group,False,1698632683,1698805035
18,1246,45,0,25,25,1,0,0,0,False,7294097033588442130,False,False,False,0,MS4wLjABAAAASFGClJa_wsFg8_zLBdu0ytl3M536B7kNf7LRiObaYq6I7HhvvAuWtKbHjaKSEklv,False,0,False,postmanpatscat_99,False,1698632683,1698805035
2609,5298,115,0,0,0,0,0,0,0,False,6782761909071709190,False,False,False,0,MS4wLjABAAAA7efqLSSnQGe3p23Kzo_PywZm3j4LqryBJR8_MDUUUdSMc4Hw6YSFGafv-LG8Jgha,False,0,False,homs.alwalid,False,1698632683,1698805035
44,2263,293,0,22,22,11,0,0,0,False,7246172810192815150,False,False,False,0,MS4wLjABAAAAaCM77pgZjiWVVThx3Z9Q5gsYHlwDpd8uznFtQclNCDXg7DiBMcQmOd1aUCEldaE9,False,0,False,felixpedraza25,False,1698632683,1698805035
27,1849,546,0,581,581,17,0,0,0,False,7187612551956759558,False,False,False,0,MS4wLjABAAAA8kOXT1S1GqvnOGeH5h0AbxX2ZR9CrAQCMWIPM5AZADEpOnvyhpqYK_Z0Kq2gmqPV,False,0,False,nickolechat01,False,1698632683,1698805035
11400,1490,520,0,2643,2643,106,0,0,0,False,7106927590392529962,False,True,False,0,MS4wLjABAAAA17eXKFsoq5HKCJDG8n2Tp4jzzUhDy8gOYEFvoHhpZHI3lsdSMQC2CkNt-2CiY0VT,False,0,False,blondie070707,False,1698632683,1698805035
592,1261,155,0,3726,3726,96,0,0,0,False,7201266471380419589,False,True,False,0,MS4wLjABAAAAhTjPSgqgLVDFecHK8V3v8GMpTM__r1KLdArojf0XQVxwG9P4CBmseJU8MxUKQswM,False,0,False,shefflex556,False,1698632559,1698632680
1377,2986,301,0,1819,1819,30,0,0,0,False,7277349224953725957,False,False,False,0,MS4wLjABAAAAtAc_SzRiIN3Pf5RulQqiRQCiy92UaVCo8Xs4jX2SKMdFCJ7UcwrbzklAASDn_lEi,False,0,False,og_graphix1,False,1698632559,1698632680
1344,1942,0,0,2200,2200,24,0,0,0,False,7030798320198239237,False,False,False,0,MS4wLjABAAAAKImstWoQB4SdGDE4u-ajn8bD0pOR-grUNNAxRWUEQIUsjSlFXIlpJ69bUTHUt1vK,False,0,True,aelle.co,False,1698632559,1698632680
789,3648,531,0,9244,9244,96,0,0,0,False,6871305723046560773,False,False,False,0,MS4wLjABAAAAWM5HV3oYlvs-LrivOrmp6nYN7nzNi6E6IudPX_RBXHsV8Y2qL9w3JWEUHG3byNPy,False,0,False,eric301990,False,1698632559,1698632680
397,11700,356,0,1820,1820,16,0,0,0,False,6773788844044207110,False,False,False,0,MS4wLjABAAAAhotIjp0gSB5B25SrwByScoq64V9NATye6KaE8Gz01_zBZS6o2uImBGmeg7BLvx5Y,False,0,False,firecoall,False,1698632559,1698632680
418,52800,123,0,15300,15300,404,0,0,0,False,6865177034025911302,False,True,False,0,MS4wLjABAAAASxUPC49Wq5T5QXw2tgVoIIRMSKMbS4BMirFqn42NbyCDMv_hpMP9PKYzuafFnDwy,False,0,False,wibbywhite,False,1698632559,1698632680
326,5329,392,0,14200,14200,37,0,0,0,False,7273679495743030315,False,True,False,0,MS4wLjABAAAAHWJue6aW1VoyOk3TRBLezxDCng01VZQOykvUvsLDpZHdhxPYkU4D-_EpIFgiqKjE,False,0,True,theazhuntress,False,1698632559,1698632680
2113,3229,34,0,3424,3424,128,0,0,0,False,7261739419546240043,False,True,False,0,MS4wLjABAAAAOdP13TuXKHknV3FhnXedez8PflGSuXSMFxS_hfsK4muIWiIPJjybQgm4ImD2VXQS,False,0,False,jasminefoxx69,False,1698632559,1698632680
22,7144,14,0,10100,10100,22,0,0,0,False,7285138982912001067,False,False,False,0,MS4wLjABAAAAxQ6V7VaSWcpYfW21VQj2dtBsVcHiDVfq7tXEGqxPylLCFD_usBovvC3TH4_vIP9L,False,0,False,teamalex838,False,1698632559,1698632680
32100,9628,7036,0,12400,12400,146,0,0,0,False,6864761169808000005,False,False,False,0,MS4wLjABAAAAwC4uVk0TfRGcXAAdF2YdvB9OXM4b03W7Dmn0xoJAiMl_HMuL6DKxkaPLOMxExUzH,False,0,False,jada_heals,False,1698632559,1698632680
10400,14700,185,0,428500,428500,187,0,0,0,False,100857777534664704,False,False,False,0,MS4wLjABAAAALikHg1jPB6u8eMyFBXcE4wsfa-n8UoqbsPUk1zXsexUH5Ncs5CnUpxjKmNeXcce7,False,0,False,trophywife33,False,1698632559,1698632680
4177,9926,3588,0,11800,11800,53,0,0,0,False,7253599720697070635,False,False,False,0,MS4wLjABAAAAbFSNaELrabIUg5ifEFKAzT4p-6L4M6h4r4FJjAnUKN1QGcWTrNl5zZobwOJdmAjI,False,0,False,tatt2dtravelers,False,1698632559,1698632680
2136,6491,16,0,11100,11100,81,0,0,0,False,6651409166954397701,False,True,False,0,MS4wLjABAAAA7kg1x5ir8dtXzTTSVzQ4RIWimSTSAIy2bhDpaR1Zw8rPKHH1ow_meqiw5xQAGekA,False,0,False,bhavyareddy_423,False,1698632559,1698632680
223,27000,774,0,56900,56900,503,0,0,0,False,7044013544303657990,False,False,False,0,MS4wLjABAAAA3WoR_sL4Hmg94idOPMyL34a0tCitpHSCL7GA4ux1-jugWdtLeTVxxiwJtOYlluRo,False,0,False,williamcarson6881,False,1698632559,1698632680
11500,86800,9450,0,602800,602800,796,0,0,0,False,6873533212996617222,False,True,False,0,MS4wLjABAAAAkDtydPXTj9wJDE7xST92bJFDeyXKOdgmbFq-csisj3yc6YkeRQ-ZLq0sP8Fp1xFa,False,0,False,lanasenchantedskye,False,1698632559,1698632680
2641,33200,584,0,549400,549400,322,0,0,0,False,6897229315068085254,False,False,False,0,MS4wLjABAAAAwQR8ARWH78GkTgGmL5ZiLEF4ivL4oa4U_Eh-A0OwJ6nRadkNFKpzDUcmBal7LSok,False,0,False,tremayne.stephens.fit,False,1698632559,1698632680
5606,235800,904,0,4700000,4700000,937,0,0,0,False,7061286337359774767,False,False,False,0,MS4wLjABAAAAk2rJiEaVNfmK_0OVixbtzdSLeV3GNxbezF8dH8zvLrj-dv3BBBxe00ERd7XhBoZT,False,0,False,_abbyalexis_,False,1698632559,1698632680
1889,9783,201,0,31200,31200,650,0,3,3,False,6949938452255392773,False,False,False,0,MS4wLjABAAAA2GRvC8Z9jM3bNiYQS9yjuRoawbEQu7xSlq6DK-mefIjIMCKftdFPHWj-lSljwFzT,False,3,False,sinner_5150,False,1698632559,1698632680
525,15600,274,0,4518,4518,37,0,3,0,False,6810939038879613957,False,False,False,0,MS4wLjABAAAAP0oefKbJ7GCFVG8_BXP0vqyj4yVvjVBHKUwrf9aXcXxTZ37MKkieewwy3jmnwtRh,False,0,False,marikesso,False,1698632559,1698632680
215,13200,58,0,5606,5606,30,0,0,0,False,7105904448402113582,False,False,False,0,MS4wLjABAAAA9wtu5p-OVOxIWF9O1Gcnc0J9KcWvTDd51FR7s9Z-AAD-nWgKshkXXYIaTbBsjqfe,False,0,False,corylovesyoumost,False,1698632559,1698632680
30900,72700,1140,0,161600,161600,263,0,3,0,False,6769814952893236229,False,False,False,0,MS4wLjABAAAAyLrJkZMB8_RVlsbIrIOZcVXXQQJ2hp9ZGmj8EVRMEPxPzu0rZaK-gDZqr2FOIUlc,False,0,False,no___face143,False,1698632559,1698632680
1807,35000,4,0,4186,4186,81,0,0,0,False,6819154388361528326,False,False,False,0,MS4wLjABAAAATxr6YIvSjqyVY3lm10kMeYkqHCyc-lhKmXdo1Rqv6PAIMjS7rY6_KIzfOwntomf9,False,0,False,eduardoalejandrobarrios,False,1698632559,1698632680
43,47100,3,0,29700,29700,442,0,0,0,False,7077280442764215338,False,False,False,0,MS4wLjABAAAAKTV3B9Gak1i9SWCfUh1JmvTWgo8S4aKcA_s-O8sEy_NmUjUmGy6W_fJChji-_jA9,False,0,False,piarapizzahemet,False,1698632559,1698632680
18900,140000,948,0,1400000,1400000,2292,0,0,0,False,10108612,False,False,False,0,MS4wLjABAAAA_iLDjF3nVK-IxvDuqxLVDIVxR-RcbEPn3rM0xCWjVQQ,False,0,False,jrftw,False,1698632559,1698632680
39300,93000,4585,0,441300,441300,457,0,0,0,False,6717633298992792582,False,False,False,0,MS4wLjABAAAAFMVrekTfZX5X6RV2rK2Xdfo1vUPW1qJM4RWMjt-iWHGezBC1k_URgIqeX4Qv8sPz,False,0,False,sexton103,False,1698632559,1698632680
102800,54500,179,0,205700,205700,542,0,0,0,False,6728750045929604102,False,False,False,0,MS4wLjABAAAAY492sPwPKm-sGavRytyAioa1h3ZwUBoVePFaAyrTxD__XHQzK-eZH_LP444Un-cn,False,0,False,alaylia_,False,1698632559,1698632680
34200,110000,9510,0,339800,339800,563,0,0,0,False,104015305638666240,False,False,False,0,MS4wLjABAAAAENRy6OfZpsi5nvuvLMm5yquCBSN3qZWANKf_8oizvs_x9jSDrruWTWY6E_CqjfH1,False,0,False,chellebell.sk8girl,False,1698632559,1698632680
458,1530,407,0,1473,1473,17,0,0,0,False,6911692322347942918,False,False,False,0,MS4wLjABAAAAQ6VeV9V-9TmLzS4fUORqwvJTy0n5QY5AHkz_xjcwkIu71Yl1OArCyZP4oJ2tibTE,False,0,False,chaxkal6666,False,1698632559,1698632680
952,1263,107,0,3,3,0,0,0,0,False,7226035001824904198,False,False,False,0,MS4wLjABAAAA5qsluy4Q-ug6xV7mJcdyiPCNZB8XLz03tExgs6DWySlREE0ZYCGexasb5fxnlCkH,False,0,False,777_ashxaro,False,1698632559,1698632680
1507,2150,92,0,199,199,14,1,3,3,False,7125804916865991686,False,False,False,0,MS4wLjABAAAAyuZiVTHmExaqedUbSEaMExH-2wMB5mBqvSKZ9QR1GoNiPKRBKl52eRAoyno65vkb,False,3,False,its_hakobyan,False,1698632113,1698632554
6009,4352,1122,0,3351,3351,35,0,0,3,False,6808532747088675845,False,True,False,0,MS4wLjABAAAA_oH2d6WkrYKOS-o_RgZ99eHsyXBD9EjuYcVjDDg8_wxRo5uKdJG8nGcvC_H54mcg,False,3,False,fabioromancossio,False,1698632113,1698632554
92500,28300,33,0,1500000,1500000,110,0,0,0,False,6758166586308363269,False,False,False,0,MS4wLjABAAAANJ6tATHsF2oXpFY8Ed8OML82UfA_30qEPOjqWwdbGM688xFtpSOtRox3HBC1W1BZ,False,0,False,its.harel,False,1698632113,1698632554
1838,12500,1015,0,25100,25100,7,0,0,0,False,7149572881621500974,False,False,False,0,MS4wLjABAAAAIQLrYSmF6iv9AHQ-5PUPmxDpchcB8DP8qn6zJMSeyQL0XM_FJmGdGKhKDC13gDn0,False,0,False,geovannimoran465,False,1698632113,1698632554
12700,9818,48,0,2274,2274,8,0,0,0,False,7035726874232554502,False,False,False,0,MS4wLjABAAAARbiLLX-KTVAilT1eFsSw7aFVFZ6j8ei8FTF-C61E0XJyJth103_ipRrH0vijJlOu,False,0,False,roanakayestewart,False,1698632113,1698632554
9943,11500,626,0,15100,15100,630,0,0,3,False,6878397060128719874,False,False,False,0,MS4wLjABAAAANO-6marBCbkH3jPldlYtvRFH9MzJbi2X88DnBDZWGRkc7Z0GPkwj_RHHSkCZKPJQ,False,3,False,miss_enchanting20,False,1698632113,1698632554
0,11000,34,0,12500,12500,2,0,0,0,False,7224185760113869829,False,False,False,0,MS4wLjABAAAA8ha7Uzy0qZoGqLtFnhl_RrNX15JlscLXG3tjLgdd9II3IQqS1sIj0WKoEBWSFBLu,False,0,False,breebrooks_0,False,1698632113,1698632554
3138,11100,210,0,177,177,0,1,3,3,False,6828506641789928454,False,True,False,0,MS4wLjABAAAA6RXpu4uxIqxfyypa0yjKbMwW3VPcNVMu20M1QtAusFjekv7wBaB1AqZv0GmRX5qB,False,3,False,moyannfinds,False,1698632113,1698632554
170,4926,6,0,1239,1239,19,0,0,0,False,7271565214687708202,False,False,False,0,MS4wLjABAAAAzNQMDCrnMGnvG4cJfgt-kbZ2uKj2y3Dmzg_pxVaJFJkm3YBtskEDTBkd_JUj7OiR,False,0,False,freakin.ff.95,False,1698632113,1698632554
38,10400,0,0,54100,54100,25,0,0,0,False,7294516735667029038,False,False,False,0,MS4wLjABAAAAP3NqoH1nsgr9uYM1pHVYBvI3syVsRqoWXnCPim2BrFWK76wA0ofMOFX-aSMDl3ab,False,0,False,mk_cricket01,False,1698632113,1698632554
5007,12400,180,0,3987,3987,29,0,3,0,False,7164952164694180866,False,False,False,0,MS4wLjABAAAAu1tBG52wsQWMSXFBmAgRJsyw6BBf0cYrNYsj3Gy8Ym73Jp1A0TExJbYxDe0dqUgO,False,0,False,7t909,False,1698632113,1698632554
2408,10500,5390,0,9263,9263,225,0,0,0,False,6957512450015757317,False,True,False,0,MS4wLjABAAAAOwesRiPNkrYW16-AdCkWuhoqKstXc06SX_iX6vHll4rpweRGBU6XApKkzB0zOisX,False,0,False,marciagrif38,False,1698632113,1698632554
17,5167,0,0,7415,7415,45,0,0,0,False,7281754179218129925,False,False,False,0,MS4wLjABAAAAUipnqywqbsirmgNnsLZCfj0mNLEcipve-SlCkUk1yFm7N3k5glwY778glYM6MEBM,False,0,False,omg.films1337,False,1698632113,1698632554
28,1087,13,0,211,211,16,0,0,0,False,7100612727928112130,False,False,False,0,MS4wLjABAAAAI8EXuJTbiztnll7OUa05-PMFFQoHPKObjQ7u8yzV300k9ZA3owkU_6z60RcIV_6w,False,0,False,dastu.kz,False,1698632113,1698632554
79,5712,0,0,3,3,2,0,0,0,False,7294069076157137962,False,False,False,0,MS4wLjABAAAAST4DzQigqbYdpiKuHoynS5RsEe2rQuAZmlDAeoqpBzHkV3DJpG1RJ2D8lo_uTgNf,False,0,False,furfleece,False,1698632113,1698632554
70,1552,0,0,3,3,3,1,3,3,False,7225389245082027013,False,False,False,0,MS4wLjABAAAAcAwpma-EXV98m1J_-v87-Sq_dQWIFL5LbsgGGiBRUZX0a4yGoq-L8Neywh8hf5ZA,False,3,False,vappluh,False,1698632113,1698632554
262,1652,203,0,24,24,6,1,3,3,False,6645897309036167169,False,False,False,0,MS4wLjABAAAA1hToBcA5FN2adLmy-MosgsdRW3nAEaUCCezrpdQzuoDILKf8ZQk_yswVQYKAf-lD,False,3,False,enforsty,False,1698632113,1698632554
4,1866,39,0,1,1,1,0,0,0,False,6938502245023007749,False,False,False,0,MS4wLjABAAAAq47ftoAU23ZyWUYYtHHCNcak7ixM6LkSTliWKODhMa12HLcTdjKoiJ4-mPDMW_ej,False,0,False,xsmokecap.420,False,1698632113,1698632554
517,11100,17,0,3232,3232,110,0,0,0,False,7118291281448731674,False,False,False,0,MS4wLjABAAAA5W6N5bXbG76UvUNElfymPW7rRjxNEnj5Tn0kq_XE90K8xgLVHCpQa_RrhDlj424G,False,0,False,anwaralibhai6,False,1698632113,1698632554
1,1486,81,0,446,446,4,0,0,0,False,7295395958635807749,False,False,False,0,MS4wLjABAAAAzJ2OPtwcsCj6aEQCiwsDtztIe_tuOObE7_kLia2zyE4mRxh3NHtQeLMbvfjF1L9u,False,0,False,cazabichosve,False,1698632113,1698632554
303,1772,6,0,0,0,0,0,0,0,False,7189636642596439083,False,False,False,0,MS4wLjABAAAAkJulmi5RjR2HAEqUOMQCHTxLKSulFcjj69OTHot9o22Hn5qiyrql2XOY7vGmgl_M,False,0,False,aheden33,False,1698632113,1698632554
