diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3712,770300,7,0,7100000,7100000,771,3,3,1,False,6956487668750926850,False,False,False,0,MS4wLjABAAAAN9rF5cF16Y59SHDgqNLinHohCqsnIvTYxDx02jiseZnKLohg_59ipiZhbzy0TrJT,False,1,False,shilpa_shetty__1,False,1698165217,1698631523
305,1116,391,0,18000,18000,46,0,0,0,False,6579380307526238213,False,False,False,0,MS4wLjABAAAAEpOnHqtrwFrE8zwc403ObLayyXnYrjyxXVewP1Btqs565u1RIKnP26-4GVAC0VUj,False,0,False,jcarrows,False,1698165217,1698631523
539,12300,96,0,214400,214400,242,0,3,0,False,7098500265796600858,False,False,False,0,MS4wLjABAAAAn_SPF_M6QScrjGGqwoyPa4aRnEtSU0T4gNS_9KjS5IbDzqsplokGIuV90l7kOCfy,False,0,False,ffffreedom1.0,False,1698165217,1698631523
559,1000,652,0,365,365,9,0,0,0,False,7293250724762502150,False,False,False,0,MS4wLjABAAAAo0id9ASW6yANVvKVge4Cpq4yZ7Sjjt6WMQZNc84b1ZinOBo0B7G4WaK5k2k74lbI,False,0,False,maviisim.oo,False,1698165217,1698631523
122,1001,182,0,62,62,4,0,0,0,False,7292495951108637738,False,False,False,0,MS4wLjABAAAAMHdQmz3katKW81C2mgSJwi7UQNhDXKT7cWi0u4zHJSmKi3xU45B5SD0die0qEI9q,False,0,False,farmingwithfriends16,False,1698165217,1698631523
671,5847,5,0,4860,4860,26,0,0,0,False,7291323920115762209,False,False,False,0,MS4wLjABAAAAlEn5Rr2iv0d0ntX9CmarSDJQBp3BnkfOy3Nhe2pS_O_p8itzi_7UHl0NNKQtzWc1,False,0,False,yusaf.and.patlo008,False,1698165217,1698631523
2755,3233,82,0,2321,2321,24,1,0,0,False,7110307973579047942,False,False,False,0,7297651490684291872,MS4wLjABAAAAFOpxZDfXqPTArJPPlvloWk2bDBK5-f2OrDyPAJsqk3cLECI_Jl62DmzQXoN7_7ex,False,0,False,..gulazer,False,1698165217,1698631523
26400,23500,447,0,24600,24600,29,0,0,0,False,6839915937430029317,False,False,False,0,MS4wLjABAAAAIkR3XK-X8o3QCiFx-I37Xymnuv12z5Lt2aaUDI-_Go-ah_YKWZd5aOLSqXiYXxTZ,False,0,False,akin_art76,False,1698165217,1698631523
446,8742,922,0,812,812,38,0,0,0,False,7289888085763474465,False,False,False,0,7297664810018294561,MS4wLjABAAAA7ItdVQP7SC6aGcci3POBUffUegNcfMHq7i29GU_3pnK3DIT1MHRkZkQJWWB9Bc5X,False,0,False,sam60874,False,1698165217,1698631523
2208,909,113,0,9075,9075,180,0,3,0,False,7244189388334728197,False,False,False,0,MS4wLjABAAAAdt1iSq1lTBPXgDzymGwAU75V7w1F-rS5_ybMCynY4ndQFnldbLMv50Ujg0W0mGIv,False,0,False,lifecricket51,False,1698165217,1698631523
3379,1209,698,0,1270,1270,148,0,0,0,False,6551990297119014914,False,False,False,0,MS4wLjABAAAAo6FkHjqt_tG7612sJC2g1AjaPHQ-lMM0uhgbHuA24xrZuhllVTAh2CvIo2g7Q1PF,False,0,False,metenees1221,False,1698165217,1698631523
295,1483,231,0,1607,1607,1,0,0,0,False,7257876252135195653,False,False,False,0,MS4wLjABAAAAX8JioKOY259bSXNN9FpgG7GMguwsGJwj4jwQzLIu-_C3KF72VbeI-H5NmpUWHTPP,False,0,False,aukayyx,False,1698165217,1698631523
0,11500,0,0,0,0,0,0,3,3,False,7290084325558813702,False,False,True,0,MS4wLjABAAAAOp8akaN3req9STfmJq8gwGbIhnL0BWqn8UBP-JDn0cGFk-Zfsozu6H8odo_Remhl,True,3,False,kxvinykk,False,1698165217,1698631523
0,15800,0,0,14,14,1,0,0,0,False,7272174410353787910,False,False,False,0,MS4wLjABAAAA0qH9UnxYxs2fPHLfq5AGkV1gCRSS_rKyrtJMBkrYyhHdLvENGXFGT8MdLOiV13gU,False,0,False,deborah_hall662,False,1698165217,1698631523
1,10200,0,0,13,13,1,0,0,0,False,7292334395943650346,False,False,False,0,MS4wLjABAAAA68RLL56HMMR5hY63_-cfO7gDDKoKRjHN4_UtpjrWVpebynNOgi2J46uW2ANLlWs5,False,0,False,furqannadeemuae,False,1698165217,1698631523
6895,17500,1504,0,17100,17100,341,0,0,0,False,6784319564274893829,False,False,False,0,MS4wLjABAAAAfK_II15_aMzoNh43BgKrdHDxQ1F83NCy-ztMy0NHS2E4x8JnssNrFrDEFf8vGNfW,False,0,False,chris_btc3,False,1698165217,1698631523
2238,6433,2928,0,1937,1937,18,0,0,0,False,7236106933542798341,False,False,False,0,MS4wLjABAAAAtwVje5DoXyy9vsFvWDBkZbUvW9xGBXLj_jPwexixsMWoR9pZiVCVSG8YJ9yKN6YU,False,0,False,obylisticoby0,False,1698165217,1698631523
4901,15400,1705,0,4862,4862,79,0,3,0,False,7145199318142944299,False,False,False,0,MS4wLjABAAAA3SewZWIp9EIwmH-_TvqQO1Fyf-s5Ql2kWtjrahB69jI9Buufe1vqAYKxP5Pbsb90,False,0,False,graceofarrel,False,1698165217,1698631523
0,433,0,0,0,0,0,0,3,3,False,7293556070113543174,False,False,True,0,MS4wLjABAAAA0i3Feyn-pile3fpDmoej0sRJ0d4jeSsmt8kgEc8MX74mMhILoQo4QNZBBEul9JXB,True,3,False,paolo.cabrera1,False,1698165217,1698631523
4327,3227,456,0,3036,3036,36,0,0,0,False,6990278576944251905,False,False,False,0,MS4wLjABAAAATvGID0FzN8SUi_WxyIwCyDlcQyPXx014wi5tes4VTgwf0KfssurERAi2G8TfO36A,False,0,False,bashar_abo_algood,False,1698157666,1698165192
801,1255,4,0,4,4,1,0,0,0,False,6839609941118059525,False,False,False,0,MS4wLjABAAAAKzi6OPHbu-Y8TERU6XU4UV8DWLcPI7CLweTjPYy74znAFr7CcE17rC45C-2K97fo,False,0,False,ariel.hqz,False,1698157666,1698165192
12,1251,0,0,4,4,2,0,0,0,False,7242001090093351962,False,False,False,0,MS4wLjABAAAALLbsPxEF6rVUhlV1UgZ1bQZFXjhIxN8L7JQoPkqN22WExuQ41i7U9fmZbT6cW2IF,False,0,False,cryptotokspain,False,1698157666,1698165192
178,1252,37,0,10,10,3,0,0,0,False,7241917787529757722,False,False,False,0,MS4wLjABAAAAwG100_kJQ7blGUPGXBY0IB59VosVMV--6nlc4VqeSslXsoPxyEY3dT0UGwllxPmH,False,0,False,kellyliu210,False,1698157666,1698165192
173,1255,118,0,47,47,5,0,0,0,False,6750696607161451525,False,False,False,0,MS4wLjABAAAAF1-Dn5d1wNVaAoLW4YgpYWyaDGWSeWQQLKVvkXgxudGl16ChdZKGuENyVVEAv-GQ,False,0,False,user633445131022,False,1698157666,1698165192
1,1220,0,0,1,1,2,0,0,0,False,7241952649871950875,False,False,False,0,MS4wLjABAAAAG3WrbzgAxZzbPRtdYsn55v5KqOwx06E1IxcbkbWnjAPVgUnm-dpOLvF8GbqeLeVr,False,0,False,nancyyshelton,False,1698157666,1698165192
0,1281,0,0,10,10,6,3,0,0,False,7241906982431884293,False,False,False,0,MS4wLjABAAAAIuEBqGB64pb8EU3tytqZtKc8-Uc3iwCyyFuqWgKngZjump8ZFrbUbY3sMakfmGGT,False,0,False,crypto.emma725,False,1698157666,1698165192
11,3864,36,0,239,239,8,0,0,0,False,7287625050219152390,False,False,False,0,MS4wLjABAAAA4EpcW3M-dNe1eR4MpBdZQRwFqpBUSdsxkAUyGgeiJM4QMvG7gem0SlPQOf9e0ddG,False,0,False,dog23dog,False,1698157666,1698165192
0,14800,0,0,0,0,0,0,0,0,False,7272175162903643142,False,False,False,0,MS4wLjABAAAAhAtWIu2om40TGxHpOii6oQCSEh5zrPFPBeIoz6d0UKu3NppLJ0g1VYk73N-xk7iu,False,0,False,barbara_smith149,False,1698157666,1698165192
19,5420,16,0,153,153,25,0,0,0,False,7252319637119353861,False,False,False,0,MS4wLjABAAAA2j3oykJy0zD0bYdgWjBan2X64h-dO5Gth5XUnG4k9Xe_9scR9J74YqDwUsPGDZ68,False,0,False,prosmm34,False,1698157666,1698165192
106,1259,1,0,8130,8130,2,0,3,1,False,7266816138192684034,False,False,False,0,MS4wLjABAAAAx698aYILPGIkeAsqfQd3IxYKr6733A1GhDhcPS-s5VfIlXQzxYbVwczP0uOCQYLu,False,1,False,16.03m,False,1698157666,1698165192
67,10300,321,0,150400,150400,23,0,0,0,False,7271618279117505544,False,False,False,0,MS4wLjABAAAAHVPwPLQ6kmytikSgF5RaL3SCnJpciyDYJaQ8o9JwtF7ir68Ru0ya6UWJZSDbV4-X,False,0,False,na_hype_top,False,1698157666,1698165192
1,10900,1,0,1,1,3,0,0,0,False,7290084080258548741,False,False,False,0,MS4wLjABAAAAYN3HTL1kJOoQhl3OQHOye_AElssfI6WsOnrw9AoLXZNWlvx_t3pHrcnfAaG_lZD4,False,0,False,xd_peaky,False,1698157666,1698165192
47,31000,3,0,1531,1531,84,0,0,0,False,7293489660578497579,False,False,False,0,MS4wLjABAAAAB8jp7y930fTD6xfzMgFp032Z9TgfjiRjFcxTJbPvtEHtVm65QVGipAIAhgBgNO9H,False,0,False,mrentertainer2017,False,1698157666,1698165192
236,1087,4,0,6,6,0,0,0,0,False,7137345147889386502,False,False,False,0,MS4wLjABAAAA52EWnpXttRb-oEq0tsh3nolGoDcYDiyvibuEAXvRtW3U9t2TSule51iLGHT7s2sy,False,0,False,wok7070,False,1698157666,1698165192
21,2163,724,0,1778,1778,75,0,0,0,False,7122667516492825646,False,False,False,0,MS4wLjABAAAAMWjrEiCEnux0jHULrw-IKIT7W8brKFDqADHNoYYyGIdVIf5WPFbS03aAU6Dfn5hn,False,0,False,doomclubtattoocollective,False,1698157666,1698165192
1,14800,0,0,0,0,0,0,0,0,False,7272174972830729221,False,False,False,0,MS4wLjABAAAAqzjVljUv--cTGFo_8mLaJcSIKnZDf2RrqmZBrb6CWiLshWUSdiTprU-nVwsXIPTc,False,0,False,mary_miller1991,False,1698157666,1698165192
0,15900,0,0,0,0,0,0,0,0,False,7272175162904314886,False,False,False,0,MS4wLjABAAAAfb5zB-s5O5-LlShSjeyV2OTbaZioTTNGW4r8RXIxHr2HhRFM5lcragdlrXZJlpMu,False,0,False,richard_king47209,False,1698157666,1698165192
0,15100,0,0,0,0,0,0,0,0,False,7272175230154572805,False,False,False,0,MS4wLjABAAAAuaIXuO0sIwGS2G1NiqO6UcU-2tOgtFVDHFU0QAHtosu7765gnnSoAkdQU4yZKsmk,False,0,False,sarah_carter9241,False,1698157666,1698165192
0,15200,0,0,0,0,0,0,0,0,False,7272440252135326725,False,False,False,0,MS4wLjABAAAAnzqL-1FSgvoG6stblxjiipxt-N3RbFH5n1u60rQl0nhvgERFJXh1-yKPErdHtUz6,False,0,False,maria_adams5217,False,1698157666,1698165192
9132,46200,5978,0,61500,61500,132,0,0,0,False,7228840900553819142,False,True,False,0,MS4wLjABAAAAtfI-9DE3dzfIF7-4sy4hjDa_PazukrmLHi70VwsdhSFZbQkqYIZzIZSLbzYFt_5Q,False,0,False,humorvoll73,False,1698157666,1698165192
1,38100,5,0,341,341,0,0,0,0,False,7272742475307123718,False,False,False,0,MS4wLjABAAAAH0Ga-R_aWXH58goFNlV9sokp5QT-JG46Ey4pEaSU3BGDZ8zXa_KeGANOFfYBrcBD,False,0,False,cryptsky0,False,1698157666,1698165192
1157,10100,101,0,204,204,28,0,0,0,False,7039182961644160005,False,False,False,0,MS4wLjABAAAANw5UOzAG4biH-19PZpEcZcPxhPiI-Wr32OaZFhEObKK-CI1aK2x3GcYTupQhwGn0,False,0,False,error0_,False,1698157666,1698165192
1252,1403,133,0,141,141,4,3,0,0,False,7275289556345324550,False,False,False,0,MS4wLjABAAAAioWEw0DPLCPQuNTnCOfS8cteKagOR7R-f97zQeyuWkJ0zRxULNO-SfxbVQBBrA9C,False,0,False,44ng404,False,1698157666,1698165192
6200,10400,702,0,192400,192400,438,0,0,0,False,7194357789220914182,False,False,False,0,MS4wLjABAAAApS2fczCwuGM_mPfw342rrwmJOUiFj8aLknO5LY7ZAukJfBR-b0TnUIfvi5lZ6wIL,False,0,False,tech.bear,False,1698157666,1698165192
24,151,3,0,166,166,31,0,3,0,False,7284737805288784942,False,False,False,0,MS4wLjABAAAAR0Tmn0Gq870dOav9OCThPWrQXfVZQ9C9xKPkR1bdCaR4zb0VnX0niJnf6XmPdaUm,False,0,False,akdavid07,False,1698157666,1698165192
296,1264,128,0,897,897,12,1,3,3,False,6875819406116652034,False,False,False,0,MS4wLjABAAAAXB5KZlTLIkeIKR3gpQkzZXcM-JOs6zxC9QGCpwBrm_Yjfg7kpFvk-zTn5d4BsNWE,False,3,False,ariannacastroo3,False,1698157666,1698165192
183,1651,6,0,0,0,0,0,0,0,False,6904314132310819846,False,False,False,0,MS4wLjABAAAAVceQtpteCM4mccyAPkZpxewHRR4kX0dfijTYZlIj7jzZStqVmtMridlj6bh6vtpD,False,0,False,sarahkimberly___,False,1698157666,1698165192
1462,4252,68,0,5755,5755,28,0,0,0,False,7010438064414589957,False,False,False,0,MS4wLjABAAAAk16Ct7zJKSUMPyhSicUcSZ1gBecctq0wq2mqf6jqr_DufHdnDCwvPdKCXQlNNgXA,False,0,False,javierherreramusic,False,1698157666,1698165192
87,1030,37,0,211,211,19,0,0,0,False,7228512851374392325,False,False,False,0,MS4wLjABAAAAcVpo-yqkXAJOnQA5xzaCFzIRomRoxosRmGEp-rE6A0huby0N-Lx-h3ftuVmZQyOf,False,0,False,sjpgelnails,False,1698155591,1698157651
11800,878,525,0,14900,14900,736,0,0,0,False,6985235522542224389,False,False,False,0,MS4wLjABAAAAjRRcnG5rznjiZybzGPuKOr2yk5qgVPhJ1HzNhM6BHqbldaU2SReVolAUrj8-OLF0,False,0,False,iqbalrajpoot655,False,1698155591,1698157651
24,14700,266,0,5948,5948,10,0,0,0,False,7271261997936509998,False,False,False,0,MS4wLjABAAAAmogn_YCmWMYSL2Ge8wz1b6IooGuEYGbSg-PdTpCW9Wfwfq-lW7fhA7Yt5dyUc3j9,False,0,False,accountbooster09,False,1698155591,1698157651
1330,1635,366,0,1903,1903,21,3,3,0,False,7143021840255894533,False,False,False,0,MS4wLjABAAAADFvVyp8bMO0nxr_AzmWTdkYs1kung-nMjgwoJkDnskDDP2xTbWZ-qONIPAuaK9mI,False,0,False,waynetheblues,False,1698155591,1698157651
1,232,5,0,0,0,4,1,3,3,False,7293225369917178881,False,False,False,0,MS4wLjABAAAAMXVFCfuABvIe0cwklOqb7q2wVBhX5DxhlpnWVv0bEW1DbCNKQY-wRzBiQan2wmpn,False,3,False,amcc836,False,1698155591,1698157651
6,1082,0,0,0,0,0,0,0,0,False,7192062480390587394,False,False,False,0,MS4wLjABAAAAAULUqrLpFrdgS1IoJel83efRzx2FQJVEPIwD7BmcwXqMHk6c4fASwXSM41mvcbBX,False,0,False,fna.81,False,1698155591,1698157651
99,15400,335,0,1182,1182,20,0,0,0,False,7269459407360443434,False,False,False,0,MS4wLjABAAAA9SUWQd3aX1lag6EM3e8AR2mjSPEr9Za60O4wqZAsEZxT0Tlyrc8ZymI2YzF0X4WV,False,0,True,maynestreamlive,False,1698155591,1698157651
52,2400,14,0,15500,15500,17,0,0,0,False,7108022175089443845,False,False,False,0,MS4wLjABAAAAaZoSE4KumG3GK1deLtU9e6MzdqrfPDhls-tyxT673SkSBPy2xdylxdJPLbtC_8NP,False,0,False,piarrehere,False,1698155591,1698157651
3055,1131,252,0,207,207,17,0,0,0,False,7056438989096666114,False,False,False,0,MS4wLjABAAAAtyQqaWHKxpFKRaMGu3QeYGonXqPTSy3DtNXOqtFYrutkf796_Udakqd_NKuOMare,False,0,False,jalilgoe,False,1698155591,1698157651
36300,1542,4881,0,984,984,31,0,0,0,False,7230051061502264326,False,False,False,0,MS4wLjABAAAAfaJdbHOTv0J9K_NOJ4sc2VXU8lKhI6wcHPOHOZQaGQ2IQdv7CjCh9pZuDvzvh046,False,0,False,user26336159249384,False,1698155591,1698157651
1392,10900,1292,0,21900,21900,139,0,0,0,False,7119561854573921286,False,True,False,0,MS4wLjABAAAAyQ4LYTWfTEcbkcM_ptlofg50XH62zJcmaDDVSAWU31LNfDGYZWMFu9l6ACjFCOcV,False,0,False,hadeer_20h,False,1698155591,1698157651
0,517,0,0,45,45,33,0,0,0,False,7287923603126961170,False,False,False,0,MS4wLjABAAAAQgZqi4z9PTmyQkQaL1eMPKNW43fwgs--FDb7HKr0FcgU9w9kpxrqQ9RfwP01NeEs,False,0,False,ancienthiztory,False,1698155591,1698157651
335,9694,942,0,110,110,2,0,0,0,False,7006593114744914949,False,False,False,0,MS4wLjABAAAAS3Es_J8ya49iNRsi7MYGyQzLfOsMe_8vs4gmHdEbr2NmK9IbFh_7gMEiAqBYkbcL,False,0,False,zeyadragheb8,False,1698155591,1698157651
4544,8206,626,0,6687,6687,29,0,0,0,False,6878190837865235458,False,False,False,0,MS4wLjABAAAAPQkaMlqT3M1L_3ONhgilwoHFS6JCFJ_60gMPE0kbzIzz33v5HXeVcnnvF00MUtEm,False,0,False,bibi.secundar18,False,1698155591,1698157651
1645,19600,70,0,212700,212700,156,0,0,0,False,7281643339656643630,False,False,False,0,MS4wLjABAAAAF6eSX4nQ39ovVal2NXnREt5AkdqSuTScQDlCSFe52yeVELQDw8wPA6bIFlj639fF,False,0,False,itz_aizal5,False,1698155591,1698157651
13,3045,43,0,87,87,3,0,0,0,False,7289530154426205186,False,False,False,0,MS4wLjABAAAAdJbY92AExdLG482QKGTAyIy9_ZxBwxHFKKc54BRW9rntVeMmIbLoQSHEv-kP_yH6,False,0,False,hadi.hakim1,False,1698155591,1698157651
670,1182,407,0,202,202,7,0,0,0,False,7156889100266636289,False,False,False,0,MS4wLjABAAAA7m7ScaYh8Ji5OxchISULdnyKdp5x-8thhVzwg9x5DF3BMiiOA5pU4LwjLX0YLidS,False,0,False,ibrahimelmoursi79,False,1698155591,1698157651
19000,10200,1379,0,16200,16200,176,0,0,0,False,6912104714037576705,False,False,False,0,MS4wLjABAAAAF2EJxdlV1Y265Sw14pVoPyC5dz3atES4mM8wi3QoD382m6NTwdn1R09RHW2aKbT2,False,0,False,muntaha27325,False,1698155591,1698157651
2509,3308,488,0,5598,5598,140,0,0,0,False,6772024896785712134,False,False,False,0,MS4wLjABAAAACFdpHqXcFoSIxRlzxBGSD9dG-Bzu2-FsYEYe5BDIRKLC2rAbz_bzY9u3dMVjuFik,False,0,False,seka_dob,False,1698155591,1698157651
0,988,0,0,0,0,0,0,0,0,False,7293515430106203142,False,True,False,0,MS4wLjABAAAAjluB_lJXPZr796SuGPPk6FqTv2XuP9hcvgm638-CSrn1hKMIiHJeIkYZSVihXU1u,False,0,False,vplt_ot,False,1698155591,1698157651
2474,1310,481,0,637,637,40,0,0,0,False,7279476684524045317,False,False,False,0,MS4wLjABAAAA99301TqgLJ5ih3pjCBuA7Rk8MneG0JiYJp2M4EKeKoaHKcTyAm_dinnsBgzFtG3i,False,0,False,yildizyapi52,False,1698155591,1698157651
2,926,6,0,0,0,0,0,0,0,False,7031990228626523141,False,False,False,0,MS4wLjABAAAA73JeJmpfMQmcKZHS34PiBHORcSQ2wVGiwmk21ywRPLQUoNxL0QN7tC7T8AVK5xaD,False,0,False,yasomeister,False,1698155591,1698157651
1354,1444,98,0,1006,1006,6,0,0,0,False,6617104428326076422,False,False,False,0,MS4wLjABAAAATPhbC23bPSPMuTrB_wSGw-HsgaJhCpplEEDn8RUR6bGaWaMTumvaXAm-ZTuImC22,False,0,False,ramazankarabulut36,False,1698155591,1698157651
111400,1245,51,0,810,810,1,0,3,3,False,6724286876453684229,False,False,False,0,MS4wLjABAAAAT1pCH2Yk6G_K0j8Dv76O3X2RVi6lFVtyjHgzQLmFJOiPMd4gMYWBudV_jjVdPHfd,False,3,False,bendaav_,False,1698155591,1698157651
12400,1400000,370,0,158500,158500,6,0,3,0,False,6731851934535418886,False,False,False,0,MS4wLjABAAAAJ8pb84_-leZ7tWJdp0I1bjKuOMnjq61b4CVocPcBeK8DFUdQ-ZYUhWpIg_L0KWXi,False,3,False,qgqu,False,1698155591,1698157651
74,6581,69,0,1691,1691,65,0,0,0,False,7265756435680674821,False,False,False,0,MS4wLjABAAAAgt27AKzQXeDyy_IDxbnqq8wjMW5KmVXANpgy3SrSoehe3dE3axyZcMHKrBJFMQJJ,False,0,True,newbew28,False,1698155591,1698157651
192,3971,398,0,1318,1318,11,0,0,0,False,7292431426628437024,False,True,False,0,MS4wLjABAAAA6XcPsgG6MLVBpcxWAgmasG136v09366O-_DQnmtixaaLjJRwzyknnkxJR04INNyC,False,0,False,desa.qatani4,False,1698155591,1698157651
110,1273,65,0,1828,1828,9,0,0,0,False,7245602707871007770,False,False,False,0,MS4wLjABAAAAtmCO1-BH_o6kEUh3FS_BIkScpmZrtYpeCkXAXd2VWqd1skS_TM6WLzta507o-hog,False,0,False,68tuqay,False,1698155591,1698157651
0,12700,36,0,2077,2077,35,0,0,0,False,7274634372224058410,False,False,False,0,MS4wLjABAAAAhw_v6_kd1WvOsIcnK2m-mfSKQwN74Sfzx4zGM1pKAxxwSgwW6c-eCaPBIfE3ZPPU,False,0,False,blasian200,False,1698155591,1698157651
0,1943,0,0,28,28,4,0,0,0,False,7293082388350272517,False,False,False,0,MS4wLjABAAAA0GUzIeCjd8XG3JKRMvTm0FXwKi1igi8rWi_OmMsM6b363xXJnwP3O85UNiF9MxA3,False,0,False,dolux.al,False,1698118209,1698155544
7675,84100,2004,0,415000,415000,899,0,0,0,False,7203358441427076101,False,False,False,0,7297670565772004101,MS4wLjABAAAAb-jJ3FvbX0_EdqLGGc_ERwuQiDmc8jGLX2br0v5bBcoWVys9AsidUAQno8ch6rxL,False,3,False,endofdays5,False,1698118209,1698155544
10600,15800,176,0,733200,733200,272,0,3,1,False,6788607514893468678,False,False,False,0,MS4wLjABAAAAVjhvgbvh9JzFRKKll1ANdFL1BFkoG321ZOzifu3ny-FicyRwOMooLq4bbo_5dZ4F,False,0,False,tinamichellee,False,1698118209,1698155544
5019,49000,696,0,60100,60100,571,0,0,0,False,6775228139234231302,False,False,False,0,MS4wLjABAAAAO3HPVElKVHlWeQaKBS87TRMm6pJxRSegKlXWeH2rylYCmialRTe2vbxNASXgvKf6,False,0,False,ashleyarzateporrasaap,False,1698118209,1698155544
10800,11500,689,0,14600,14600,35,0,0,0,False,7263415742625842222,False,False,False,0,MS4wLjABAAAAw3Wyqbhnx7AAm4MOaycHK5pIVydo1_SDl5itchp6GIRHsT5o92hReUvqplt_j8uH,False,0,False,rianaluvsmatt,False,1698118209,1698155544
7,1072,12,0,2,2,1,0,0,0,False,7293358615242245125,False,False,False,0,MS4wLjABAAAABbhe-X9MMoT8TtqsGOqeeVSFP0gi2qJeBP7hFgMDD8LVXggcwVAg5met81LGV7Mq,False,0,False,ramin_2008_beno,False,1698118209,1698155544
15200,10800,253,0,26100,26100,45,0,0,0,False,7096969739826938886,False,False,False,0,MS4wLjABAAAA3lm35v76uZ9pCNMIgmC-iHlrtVflCIk77ULp13-knVZLvrZB61ZUQYDeoiYhzlym,False,0,False,husseinalaadin1,False,1698118209,1698155544
6,6697,2,0,2122,2122,11,0,0,0,False,7288403962868417568,False,False,False,0,MS4wLjABAAAApU-QX5V5JQ4dB5pSjERz0MqoQAfnNnzZbbpgkdjR4ccSqIti0evPGPyNzUTLoBET,False,0,False,onlyiron_t,False,1698118209,1698155544
2,1029,7,0,33,33,13,0,0,0,False,7264378817945453573,False,False,False,0,MS4wLjABAAAAL9Wkwnuw0JwhPcjjt0XNOqe-trCNXzcLOlC3KX9uVn5riDtiGi_TKwsnVdZk7KvS,False,0,False,gtw_2020,False,1698118209,1698155544
2909,4188,138,0,3090,3090,77,0,0,0,False,6966872813923943426,False,False,False,0,MS4wLjABAAAAo6tdF_OC-28PATzvwR-6frIyZt9nB0edx1ZploQw-j7_3yVsdJ_i0r6Sd92Rsv-v,False,0,False,sozibul__islam,False,1698118209,1698155544
78500,9473,113,0,659900,659900,56,0,0,0,False,6835920802882864130,False,False,False,0,MS4wLjABAAAAtF-AoTtgoIHs25kMteuIki-vLu5mjXwtfam5SbMZ1GsSjoyt8mOyqW8sgsEmpg_3,False,0,False,hankun0916,False,1698118209,1698155544
3326,15500,77,0,113100,113100,24,0,0,0,False,6726235346914427909,False,False,False,0,MS4wLjABAAAAR5MdXsML4l2VsOP0Vb5R9l7Cp0k0y_EIs8oRm4N7w-oaUc7fMrsM2YiOzOge8eBw,False,0,False,cant.guard.mike,False,1698118209,1698155544
69200,20100,284,0,284400,284400,183,0,0,3,False,6749612494677541894,False,False,False,0,MS4wLjABAAAA1cm81QffvROCHKQ7Rgq6LjkaD5ICzzoyLcsySxep-vz8US6N3XABuvZjYD_de4xJ,False,0,False,jhelumijutt5,False,1698118209,1698155544
1595,1167,111,0,2146,2146,20,0,0,0,False,7240393879613735979,False,False,False,0,MS4wLjABAAAAMVQVeQ0D-L7jvJ_0r2frJJ6rhlMNr4Z7QY5WfSj1qHfapIsAmMCxkacYtqKs-cAy,False,0,False,keitomoleta,False,1698118209,1698155544
1036,801,22,0,660,660,6,0,0,0,False,7293231674908116010,False,False,False,0,MS4wLjABAAAAmUcVMeThSBOp_fOoqRDHlR4sR5DdIcUFyQnt7yQTc08Q4_obacyU9inye4W1sbSR,False,0,False,chillshim,False,1698118209,1698155544
6416,488,161,0,3012,3012,45,0,3,0,False,6805841321480815622,False,False,False,0,MS4wLjABAAAA68Hsg5qlEc-iYBDArnxXS5lbqQtkAWza_sOCMQ84rcAnbsjGXVGavNLf2hvKspoj,False,0,False,rafiifam,False,1698118209,1698155544
0,1467,0,0,720,720,19,0,0,0,False,7292995743433278470,False,False,False,0,MS4wLjABAAAAWimXW7tvPRvj_2qTaqYmNrwlE0idhrx1H3wX4RzPmd2QY_t2hGtrIHhXhc9LSfrp,False,0,False,glowing.tentacles,False,1698118209,1698155544
16500,75800,5308,0,130000,130000,365,0,0,0,False,7258647053738918939,False,True,False,0,MS4wLjABAAAA7GpsK3fhRbnYpiN_LuX-FG7gifckPL3eKlKljyUbr9ALHJhxmTo2dqJf5fplHPMX,False,0,False,memibluedelioglan,False,1698118209,1698155544
126900,4258,7271,0,31300,31300,364,0,0,0,False,6678953816085251078,False,False,False,0,MS4wLjABAAAAihSSOcr8kuaX9X2zu6pcXPlcsxL4gDPFevGffPCpfLDLKH_29drBQYiAvtzx16yB,False,0,False,just_cristi_,False,1698118209,1698155544
38100,44900,120,0,209400,209400,117,0,0,0,False,6769989929277195269,False,False,False,0,MS4wLjABAAAA5at19Va64rzhtPMNYf1oot2DUwg8d36tBItL8HOrl1AmqWBmO7NR4hUbQpHU2KDc,False,0,False,ahmedmustafakrago,False,1698118209,1698155544
38200,70100,9128,0,163300,163300,58,0,0,0,False,7058660514700674054,False,True,False,0,MS4wLjABAAAAfR_R5LsP6R2SZFIEjftgviFjwzhCxaTt_8X1WxxIE0PdZXBUaNB1FTXFtk6HpK1q,False,0,False,nongotre,False,1698118209,1698155544
2984,331,620,0,3235,3235,187,0,0,0,False,6832706298824524805,False,False,False,0,MS4wLjABAAAA32Rt7Gv3xDdvvvnSaeaifs8MXkVZFYoYuARI4CAZSrzamiCcOB4DjgT3SiIMZw-8,False,0,False,lionelvivar,False,1698118209,1698155544
2,2988,0,0,527,527,1,0,0,0,False,7291211463913899015,False,False,False,0,MS4wLjABAAAAp5ji0UfsYIm1AjD8ErHZL28D9b13S5f3R2cGIxyPhJusPp9Hzd0QTz_-4FnBnZ4s,False,0,False,ag8q.com,False,1698118209,1698155544
