diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
53,1109,0,0,423,423,36,0,0,0,False,7266890106311721989,False,False,False,0,MS4wLjABAAAAyxQ4Or7dj1e2wRknej-pgkjv7oXmbYE9OZ-6m5rpEu6EvgG5LTEl_oArfAPSrYrm,False,0,False,raafyy987,False,1699107338,1699107554
2019,1795,1306,0,12300,12300,60,0,0,0,False,7291124377666470944,False,True,False,0,MS4wLjABAAAA3CMJDfvOtxwAisbiamwh-aw3o6Pfu0A_r2spvSfkTe7BasaWIkGx8wnI2N9EpbyR,False,0,False,islamic1education1,False,1699107338,1699107554
2164,1791,57,0,13400,13400,143,0,3,0,False,7083884156057814042,False,False,False,0,MS4wLjABAAAA6anRmHQ_icbsKquOlu-8isPVtCJMSC3WaasYpS0SyrRiAyVtMR4dr_BfHaohL0DS,False,0,False,ammar_haider_jutt_offic1,False,1699107338,1699107554
91600,13000,9675,0,178500,178500,1258,0,0,0,False,6585619113380315141,False,False,False,0,MS4wLjABAAAADB2cMnh2IrVBtgwPNcQBJWMwjTglmHBbsyNaDQz8Koler8GfYKGwYscStyjYA8Sl,False,0,False,xjatt_,False,1699107338,1699107554
498,12600,29,0,4769,4769,107,0,0,0,False,6877078544867099654,False,False,False,0,MS4wLjABAAAA_-FsjauvrWICMRHwjm59X_7TTvdIBl4TPx6cpuiExXe9-mf989mfWqLW9J6UMZpI,False,0,False,fatimraxa,False,1699107338,1699107554
472,12300,84,0,7248,7248,382,0,0,0,False,6790515341090292741,False,True,False,0,MS4wLjABAAAA0GGy5ybKZIi06Tlcp_6DrhQGmCs7bYFqWFuiYUeyz5MKx08dBwaZ2ZC3Xew7xh6x,False,0,False,shikhashack,False,1699107338,1699107554
598,5666,222,0,1028,1028,8,0,0,0,False,7293545286784271393,False,False,False,0,MS4wLjABAAAAyeurJpIssX_BCX8-6PnaKaCfS35QbOIfInJFmigjaO34tRestNmxqcYWGureN4sY,False,0,False,shams_khan87,False,1699107338,1699107554
357,6654,183,0,8694,8694,71,0,0,0,False,6825305256945091589,False,True,False,0,MS4wLjABAAAAjWNVXix7v_CYnyeooStoXvXCbOEznSUR6uXN6UN9cgvgEJad96DKGgZnJ2CAGWbk,False,0,False,sarabjitkaku,False,1699107338,1699107554
382,3201,2,0,123,123,8,0,0,0,False,7285758442736026657,False,True,False,0,MS4wLjABAAAAA7wlIiCeD8xwRxgvHWHTZdN6Z4sJffv5Ki5VrrWd_yGtXHzKN0THjNV3jyZGySx3,False,0,False,nahjul.balagha.ur,False,1699107338,1699107554
42,6492,4,0,9,9,1,0,0,0,False,7242018112144606234,False,False,False,0,MS4wLjABAAAAvHNYqPra-d3AZYXaw47TDc8-M8aLAvNWGgIvlfJ740eibI7li4vxa3IPT_iqwYJs,False,0,False,sista_20201,False,1699107338,1699107554
16400,177000,5697,0,234100,234100,534,0,0,0,False,6816935295176246277,False,True,False,0,MS4wLjABAAAAhXEVLpYwECSDZ7jGaW-DOGZqAUZ84HiNzEbQQJDYjcCuePqblU8n0kp9QODFx4g_,False,0,False,chibimoko,False,1699107338,1699107554
7194,196200,14,0,2200000,2200000,218,0,0,0,False,6538299626460550159,False,False,False,0,MS4wLjABAAAABu1LiWusSfqo70qnwQZo_E4Enl_3axTxlrLc_ira2UpiWd85E8YEdZTu5B0l2kSz,False,0,False,okkidilupo,False,1699107338,1699107554
4,9572,74,0,14800,14800,24,0,0,0,False,7272625033351758881,False,False,False,0,MS4wLjABAAAAQJsECvuckhPCC9hnzh6h9CeV3RwJfXn9OC92tHCCgSDrZyxBveJ0lDyg6ktwc4mK,False,0,False,storm_stores4you,False,1699107338,1699107554
6183,89200,37,0,63100,63100,77,0,0,0,False,6628467704825757702,False,False,False,0,MS4wLjABAAAAAOwUO4ZXlZlbAR7payJwyMKawwNo6R5IO1PzguBWEw8AI-lJlKEV4bXeKPCM_M9j,False,0,False,akikharoonmusic,False,1699107338,1699107554
69400,13800,2665,0,6869,6869,1175,0,0,0,False,7117062589071492101,False,False,False,0,MS4wLjABAAAA_yTuh06QfpNrPqtiSw7gwnzkNczg5T8fpNYtQByhQBLXvhMwRvE1JQAZQ4ghU__s,False,0,False,jorgeab63,False,1699107338,1699107554
555,315800,399,0,914200,914200,200,0,0,0,False,6905676244131365889,False,False,False,0,MS4wLjABAAAANUiKgc2ClIE1GDvhsJ9y-GhmgevIq-rYbY36nHZt2plmp-fPBwuwAQxyaawjMB6a,False,0,False,mohammedalmaslawi56,False,1699107338,1699107554
954,15500,762,0,128500,128500,403,0,0,0,False,7063061418539107330,False,True,False,0,MS4wLjABAAAASnW_y-PSS0SNcobx47UDUGrRIcgTFhJoIuzGmKA6mzjSUw6vDmpzK8lB8bjD4Nwl,False,0,False,europro_performance.sp,False,1699107338,1699107554
4018,13300,228,0,21500,21500,125,0,0,1,False,6916178995425231877,False,False,False,0,MS4wLjABAAAAfTLxPb6S1Sl9Sau4Lzj-z2565meznutpC_5Z2OLmwEBFYdoKiQpFgXsNo6emUrhu,False,0,False,moemoneymusic,False,1699107338,1699107554
0,2482,0,0,1691,1691,82,0,0,0,False,7293704346066732038,False,False,False,0,MS4wLjABAAAACKfgrmrJvpE2x3v0Jg1E9b63zo5cmmvyzGaoosg43tSAYr5Y5qvbdvMeHSFDNHVx,False,0,False,momohappyshop,False,1699107338,1699107554
222,3687,2905,0,1188,1188,36,0,0,0,False,7069233235431998507,False,False,False,0,7297629896942111530,MS4wLjABAAAAEweoTNGkedRAeeDDBdklfLoiFaE0qDINLF1g4Bey0ldc1pTAnq3P3an3bNBbywjF,False,0,False,ricardolaguna597,False,1699107338,1699107554
9,13000,0,0,57200,57200,101,0,0,0,False,7211568634904298501,False,False,False,0,MS4wLjABAAAA6fOZKyyGykFR6-gr7SUx1DDZu4iqBHmn8R6IXzm8tKNzwjRq1c54rONrU2vWJeob,False,0,False,itzverydarkmaan,False,1699107338,1699107554
118,887,63,0,3046,3046,2,0,0,0,False,7281608941456376834,False,False,False,0,MS4wLjABAAAAfV9OMqQgkU1_wH5KuYyXzcq2UVRO4WjqZCfLxnXb--0wt6JPDMJidENTmdbn6knl,False,0,False,rexi.codm,False,1699107338,1699107554
2002,4186,2899,0,1458,1458,81,0,0,0,False,6871365706048799745,False,False,False,0,MS4wLjABAAAAwaVInIkVIQOyUJZ2vZtcvcwo6ytSaCB8Tu9agiOoXIUDP6N22i19s6q881rMzXNu,False,0,False,jack.bautista,False,1699107081,1699107331
3310,9612,8207,0,6773,6773,175,0,0,0,False,7140824002893677611,False,False,False,0,MS4wLjABAAAAXgqJicox3rC5Rsamso3tBH1mwPu0m7KenNhRAM_QDH3H8O17XAicz8VBAKBxByBl,False,0,False,t.a.z.37,False,1699107081,1699107331
245,1155,62,0,1339,1339,56,0,0,0,False,7217097534417208326,False,False,False,0,MS4wLjABAAAATxCsdqVERA5JT2_FxIf9d2kpMRwDfS-JfmqhzzjimLDRWTZ9XKOZCNL56_ZeKb8Y,False,0,False,user9162553388486,False,1699107081,1699107331
42200,11500,9255,0,54100,54100,5031,0,0,0,False,6800606300469855238,False,False,False,0,MS4wLjABAAAA0MKl6f-PEUoySoK1Yszobv34vlcUijfAjZlLnYK0aCOaRIn_I88yol1FlGZptiZ6,False,0,False,yosihernandez5,False,1699107081,1699107331
19900,133800,4246,0,724200,724200,324,1,3,1,False,7045825676889359365,False,False,False,0,MS4wLjABAAAA9aI2xa5cxtwwyKHj-kchkPPKQonGPA_92bcKUjEGEd5sVAUb-vO0GVjoFiKzPH7s,False,1,False,bikerwarrior,False,1699107081,1699107331
9956,765400,424,0,24200000,24200000,2227,0,0,0,False,6915347950809957378,False,False,False,0,MS4wLjABAAAA8Tlvjv1bjCK3aV5LHzM6rAJWyF5FE_fnxpnrNW7vzaChoGIvhlD-qBFo3hue6yBt,False,0,False,fatoooooota,False,1699107081,1699107331
6883,44900,345,0,174300,174300,223,0,0,0,False,94927601508470784,False,False,False,0,MS4wLjABAAAABi8-nz7IwVPvqPTeZ6ElzlXl5vLRci5lhJPc4yQj9K11zYphE4GaV_Cv6OLPJtxv,False,0,False,margograff,False,1699107081,1699107331
43100,16400,578,0,31500,31500,578,0,3,0,False,6803352076349916166,False,False,False,0,MS4wLjABAAAA5KOVaB8wja6KIzH60zQOuXWgmMBepiv8st6It5QvM1h1bF97jUlkoIGScqk2-i-F,False,0,False,lemusbyb,False,1699107081,1699107331
59100,176300,226,0,5300000,5300000,880,0,0,0,False,6816083671906534406,False,False,False,0,MS4wLjABAAAA7jtyfjCuTc6ibEKRAFMVr9tPkmR9AIboRmaN1dbLG-iepJV0lESI7R7dahlOBJpf,False,0,False,lisahamptonholder,False,1699107081,1699107331
1282,78000,283,0,809100,809100,600,0,3,0,False,6784109203788989445,False,False,False,0,MS4wLjABAAAAoZrCqFJtn0axXUJhCJOz9k-UWy8yxUua-I48X_9LOX3pSfUwFIBOjtCK7d6JEIBv,False,0,False,missamychan,True,1699107081,1699107331
388,44600,63,0,92200,92200,106,3,3,3,False,7069288110468138026,False,False,False,0,MS4wLjABAAAAy8HKbjdZw2H9FhYpsaPF1iMpwZX87TDrscS0MywMliJvSw9S_wUkWC5zV66MZzy-,False,3,False,90daynobs,False,1699107081,1699107331
1634,8094,666,0,65100,65100,36,0,0,0,False,7263516030608344097,False,False,False,0,MS4wLjABAAAAQsCQllpNXbVb9ds3T-W846HYxFe8jkPPfeEsxRYdWBKsjIW4VPcr6A-Y6F0WYR79,False,0,False,embracemasculin1ty,False,1699107081,1699107331
2089,8987,310,0,28600,28600,24,0,0,0,False,6974764863924356102,False,False,False,0,MS4wLjABAAAAstkxXJNZDunDizfYQR2lxL-5GQ40JbhsjAzCjyPVHFdynTGZag39Qpvl-KZGiSTG,False,0,False,luurdg_,False,1699107081,1699107331
23,3060,7,0,568,568,9,1,3,3,False,7291127795118736427,False,True,False,0,MS4wLjABAAAAA3SBmgo08Wd8gXMpcVw9mZTxOzsdWdF5sjyv-czTQhjVb5pm3KK9OFRC3gRVDZSf,False,3,False,cricket.nk.usa.id,False,1699107081,1699107331
104,10000,12,0,816,816,33,0,0,0,False,7288698060274877483,False,False,False,0,MS4wLjABAAAAOAzHUpjPXfZqhtryFbSrYceeEqRfcPYYpMG3AAyzHM5I2To6cSt0Z9l64f2yeqg6,False,0,False,howaboutpalestine,False,1699107081,1699107331
2157,11300,958,0,8257,8257,84,1,0,1,False,6797500263180551174,False,False,False,0,MS4wLjABAAAAwIwW1bKPkG4aJbMYV2CsgwnobggfyqKpcObl6Q5_1C0QUwCD3OXdP7wvyZ-SukRE,False,0,False,lipicanerlilla,False,1699107081,1699107331
87,7232,29,0,9136,9136,16,0,0,0,False,7270041898647536672,False,False,False,0,MS4wLjABAAAAb2ykiFC6d1DnPMSv_PhKSU2ExTvwJexCJ3OEP7plhxp2loZdin8I4WEtIpDi84jJ,False,0,False,maelys9921,False,1699107081,1699107331
0,5579,0,0,0,0,0,0,0,0,False,7297241355746051105,False,False,False,0,MS4wLjABAAAAspFBsydo5agw77LZUSL_R_4eHUUA94OA-SRkHXcBGwlpSuNM03E5QyIKa7KkzE9A,False,0,False,gnzlzoficial,False,1699107081,1699107331
482,7344,0,0,29200,29200,70,0,3,0,False,6876866744221451266,False,False,False,0,MS4wLjABAAAAfwF9P9nxKWvElksNpxeDxrPBw5QuIvEisyvOnj5Uop4dPSTgppSuhX_bGYP02TlT,False,0,False,awdalstate_of_somalia,False,1699107081,1699107331
498,7503,250,0,72400,72400,141,0,0,0,False,7073200664276730926,False,False,False,0,MS4wLjABAAAAStYi8V92ZbkVzLKuQ99gXTDsyRmwSQ8gG7-swQ6QjmRVj3sAkHiXRfgirHk-nFsa,False,0,False,glew.ee,False,1699107081,1699107331
376,2916,700,0,1831,1831,122,0,0,0,False,7278796772905567265,False,True,False,0,MS4wLjABAAAAPMv5MTUeA_tOWX2C9scxXKFeqdMceej73XBVE404ZSGAqVrYXuN5S3SmhF-cqlON,False,0,False,morocco510,False,1699107081,1699107331
46,1134,133,0,5,5,2,0,0,0,False,7074326426765804549,False,False,False,0,MS4wLjABAAAAs5H0IjYJ6u9CyB3YWzJkERMWz1NPANpKWsdxw0cMMoH3h_qRCSF-lzO7GHCpugEL,False,0,False,greekhoe2.0,False,1699107081,1699107331
23,317,0,0,6211,6211,80,0,3,0,False,7224519647461966874,False,False,False,0,MS4wLjABAAAA1AF9IWCf7IcpfiLwgy5BP7Rr894N2m06xkYqYktgbbD7Z2-mIK2TM3EW_JIaaIx8,False,0,False,movieclips.2005,False,1699107081,1699107331
3338,1156,234,0,2298,2298,161,0,0,0,False,6526329570621669378,False,False,False,0,MS4wLjABAAAA5aJq8jFEPzPmlxqaQYvGhETHgSiIieBhKpyT67i6c7TRoUZUmW864l3VgbZos78T,False,0,True,marumtaa_,False,1699107081,1699107331
579,239,8,0,179,179,6,0,0,0,False,7119873057850672134,False,False,False,0,MS4wLjABAAAAepFbGhFR7-hWTIEubndHOWh89W88avnGpe4-ogMQfY9Lj0XHiuRQc4S0vnQNvPeB,False,0,False,usmantabish118,False,1699107081,1699107331
0,228,0,0,0,0,0,0,0,0,False,7297604333834699807,False,False,False,0,MS4wLjABAAAA5vx6b3LAprSN8vf_gL783bfAuPr-8ZjUc25psQ3B2nrMajeSEtwZEGABDv1JpaZ_,False,0,False,hodaawad90,False,1699107081,1699107331
35,1269,294,0,25,25,3,0,0,0,False,7291248792191681569,False,False,False,0,MS4wLjABAAAARKySPM0qFuDnEzDTP_D7YDegOK5xmMRatBe3Pb7QypAsAi1g15yFIfc1hUsk7TCA,False,0,False,team_angels_trust,False,1699107081,1699107331
0,528,0,0,112,112,6,0,0,0,False,7293508567264298016,False,False,False,0,MS4wLjABAAAAiv5a6k2LApIGBE31_nOz0G61K-kXt900n2O2GQwD_tVTAADacO7SeGNjKjwIX37z,False,0,False,stash4you,False,1699107081,1699107331
1171,12400,671,0,1339,1339,29,0,0,0,False,6977632988587951110,False,False,False,0,MS4wLjABAAAAMdB-gtORlQwlF6arcwkqaHGUpXRN2OILaTIhRBsJnPN_DT07tMn5ilnXN_g68KV2,False,0,False,yonasgirmai95,False,1699107081,1699107331
747,10900,1797,0,15800,15800,31,0,0,0,False,6623795296189153286,False,False,False,0,MS4wLjABAAAAoEVDpS_6ROAC0j6pROm-uXgpBGS69CdrZIiQyWmgy-WyGcqWEYWF2tLrp-cF9U_D,False,0,False,proscorpiontv,False,1699107081,1699107331
12100,853,178,0,9871,9871,113,1,3,3,False,6685234506633217029,False,False,False,0,MS4wLjABAAAAfo_C6u3S2vqh1I3j3keh05VnaFCAqyc2FU8j5AT3RHlEpeIsXWLfSmR7pAlY8CVO,False,3,False,burak.ayse0224,False,1699106680,1699107073
41,1075,43,0,6861,6861,10,0,0,0,False,7264886298158351365,False,False,False,0,MS4wLjABAAAAg3FH7KLITHnIzpku2bA6uUAA_hlz0rSqBcgwrp2er_ZBTIIaqbylqjeswp6rPo_9,False,0,False,clxwn.wentry,False,1699106680,1699107073
0,1102,0,0,0,0,0,0,0,0,False,7297588648504345605,False,False,False,0,MS4wLjABAAAAnMQcwXGRTxCw15q7s7gkKXVqDujaKruq-dCKrE4B9xzsskAurlyhT0ZPgkjssPWX,False,0,False,erasil9669,False,1699106680,1699107073
0,1050,0,0,0,0,0,0,0,0,False,7297135076076553222,False,False,False,0,7297664814365182725,MS4wLjABAAAAywMWtJ_ivIHo_2ZnFLa22NwDfd2q2Ke4vF2bangInL_onbzqwOvTJAbmJ4d-g0uG,False,0,False,dinka4412,False,1699106680,1699107073
0,386,4,0,1,1,1,0,0,0,False,7225129262298039297,False,False,False,0,MS4wLjABAAAA6YHMSUvjlSFYU3Gpe1xJ5m4YAEk6PXLQAIzudYW7UWjSdE2rpq2at_hCkLIQwuMU,False,0,False,dowcreator,False,1699106680,1699107073
123,2763,39,0,19400,19400,18,0,0,0,False,7290967803664794666,False,False,False,0,MS4wLjABAAAAPfoguZA9IgorExcBfSB-JpFw2CGJT1t00c02NolUIl-9dGSvgp7GzbsDr7hGAMTU,False,0,False,khadijaarslan11,False,1699106680,1699107073
252,4084,84,0,48,48,16,0,0,0,False,7297223465463465006,False,False,False,0,MS4wLjABAAAAnI5IgQBTkYb-IV9Ef5I_nplddv2No792pI_jqK3wTjWSDvCRpgnpqDVXEjpRwb-U,False,0,False,atta231khan,False,1699106680,1699107073
0,2095,1,0,29,29,1,0,0,0,False,7293116629507195909,False,False,False,0,MS4wLjABAAAAXlsvjzxYVyAqvaUUuWodRv_c6x6hQZxxzz8NByXKs7OpQ_Nn9Bf5QHXCcZn0chBJ,False,0,False,tomoone_official,False,1699106680,1699107073
2646,6582,465,0,38500,38500,88,0,0,3,False,6777794269249029125,False,False,False,0,MS4wLjABAAAAcTgkUKpyE5eNmNI4StaqR5du7drWo2R5AECXhoxBXSL9Bz7326aHDhxkcn1aoJnv,False,3,False,chefmohamadchamas8,False,1699106680,1699107073
43,10800,355,0,903,903,82,0,0,0,False,7176209810463327238,False,False,False,0,MS4wLjABAAAATOOO_LJg958wwd7DxgmdjGShyt8BgCIvnfMZOE6fS-VL7hlOT9d_ZtwK6eluyhqT,False,0,False,alfredo_dybala,False,1699106680,1699107073
269,3979,2604,0,1374,1374,71,0,0,0,False,7232320441971704837,False,False,False,0,MS4wLjABAAAAgxkCkEA9rmGsQvrN_-GAOX4Xbp8TmxrFKP342FRnjNMKgm_EiN6lGee-zSpcRIdw,False,0,False,beninpih35g,False,1699106680,1699107073
0,1131,0,0,53,53,4,0,0,0,False,7296962101444035626,False,False,False,0,MS4wLjABAAAAzdVNa9yRYCENpBo33U82WILf3KV94pQx-OohqM4rJtq7tdO6bn7vheJXPnZkg9Zm,False,0,False,anodetfd3k0,False,1699106680,1699107073
0,1146,0,0,18,18,4,0,0,0,False,7296962369392460843,False,False,False,0,MS4wLjABAAAAhODvxFKINRJEqHhHVnEyiSpTcWIyzGr7PJAap99W0i_snqjSxzSRjrs2MJg2eQtl,False,0,False,zircofci0hs,False,1699106680,1699107073
0,1146,0,0,11,11,4,0,0,0,False,7297210198116221998,False,False,False,0,MS4wLjABAAAA8mte2NdJWYJBfmDed6L9-0Gh76jlLcpycpzskYLjGXD_IrWn46jdvUk0VbXmZ6ks,False,0,False,tenshlyog3i,False,1699106680,1699107073
0,1155,0,0,4,4,4,0,0,0,False,7297217700005725226,False,False,False,0,MS4wLjABAAAA9Y4giGGwtC3Fk2iDR5edki_VeAwhAxI9ezm9a9eEhQW3-VNc2Zd7ikgK1Gp8tHH4,False,0,False,leakeeqh5dl,False,1699106680,1699107073
148,1399,69,0,422,422,3,0,0,0,False,7283127423531729925,False,False,False,0,MS4wLjABAAAA5d3OHkNPzx-0IKzLSFxbAfwu79Xyy2yo-DCVUvQ9ycaj8XrsIQ0rtO6HMdCyOpLi,False,0,False,blazs.svrcrw,False,1699106680,1699107073
43,344,684,0,264,264,52,0,0,0,False,7260235327359599659,False,False,False,0,MS4wLjABAAAAmKbrLdxjiVFdGysy8MG7YOJOQkOvaYRB3deEw1wlfenEcM2aWVOgP6e5K7kHOOjq,False,0,False,bad.man.blast,False,1699106680,1699107073
2357,14600,7297,0,2393,2393,7,0,0,0,False,6944143313932108806,False,False,False,0,MS4wLjABAAAAswfOrjYOxwRA0bfBD0NqnIuudO76KvD5Xm5arnbLgVc3-Tf5mczVauuhNIdf82uo,False,0,False,ahmedali_20211,False,1699106680,1699107073
112,1878,5,0,388,388,40,0,3,0,False,7289260942784545838,False,False,False,0,MS4wLjABAAAArMBHdUsnjkEITJvQc-p1sF-Bq4IejEx6rcYocn3vSn5MLNJ8YaiyCu-SjSaZSzIa,False,0,False,sulimanbadsha9,False,1699106680,1699107073
4207,7973,4490,0,53500,53500,45,0,0,0,False,7240299393638958122,False,False,False,0,MS4wLjABAAAA47_-CP3zAtw0cLB-VQdoedzSUaV8KFBheiPXjOOO5XElNh67H_XEJrWlIJm7lp4Y,False,0,False,giomarinmtz,False,1699106680,1699107073
18,218,1,0,1,1,2,0,0,0,False,7293135381384430635,False,False,False,0,MS4wLjABAAAAl1RZl_Xjbjj6IJktSXq6wcWWXLmsBTtUa9yGFcPZ1Sfw7dyeY9uJxb2SqvAkdLlI,False,0,False,pakdrama004,False,1699106680,1699107073
184600,29900,155,0,753500,753500,3107,0,3,0,False,6840089062947456006,False,False,False,0,MS4wLjABAAAAcA1GMEtvJ0y8aI3hds3G5PjxmPtMMN3Uonr_sWIHPvw85DkLfofgk5CRxhLcPoJ_,False,3,False,firdavs_farzona,False,1699106680,1699107073
180,688,7,0,5347,5347,228,0,0,0,False,6823937327220540417,False,False,False,0,MS4wLjABAAAAsiTm3f_ZHcdAu8IwiHIuCmz_RqgzfRstPeHvO1IGiuyzsEk2I1xhXu3S5sKYyxkJ,False,0,False,tasty_triggers,False,1699106680,1699107073
4449,4053,826,0,5292,5292,58,0,0,0,False,7155564339813467178,False,False,False,0,MS4wLjABAAAAjOKp-VGcJZyiOqxo3K4ezbWcnDiZjooLsC-7sdlKZ_qHtYYCk3SVruCU-h-eE0Pn,False,0,False,beautifulmeesh7,False,1699106680,1699107073
607,3569,1045,0,775,775,22,0,0,0,False,7240487439189918746,False,False,False,0,MS4wLjABAAAAkHOUEu9hXgFj80V27ZTkvm1z6px6PevjE99Fr7KGK3KUZDXZ2yHUbodNWGXSvxxC,False,0,False,crowther231,False,1699106680,1699107073
539,1108,237,0,59,59,9,0,0,0,False,7157779606215459845,False,True,False,0,MS4wLjABAAAAXP8XzE1jkke8GOUnSCQMwmaAnZbk2MsQO7Zvulg0K48vxD7WZbUEv_J3qeaIj8jx,False,0,False,chantybread,False,1699106680,1699107073
12100,17200,1786,0,60000,60000,767,0,0,0,False,6941090538758210566,False,False,False,0,MS4wLjABAAAAOOmBZkAAqkU8u5OR_J6HByRPce6QnuYlJr1KtVCJHVTdcqBWV4-5vbO26tp-9yG9,False,0,False,skaffprinting,False,1699106680,1699107073
57,6930,3,0,1621,1621,4,0,0,0,False,7295596316556788778,False,True,False,0,MS4wLjABAAAAP5XklF4cqSiV9kMDtCRKBRM2CeCFXLc2u-iPQYi0xcJX0lWKg24LZx_BGT3jRBnI,False,0,False,usman.ghani2023,False,1699106680,1699107073
120,6138,3866,0,2859,2859,95,0,0,0,False,7277564932190782497,False,False,False,0,MS4wLjABAAAAD0OOfQbpRS8QiqZ7PLkNVoO00rFhihUOmsctHS5pQiWOSzpgUQCwqTh4iYR7NihV,False,0,False,saw19304,False,1699106680,1699107073
6728,4432,638,0,31500,31500,1415,0,0,0,False,6861162077504603142,False,True,False,0,MS4wLjABAAAAXBp-_0a5_jzeQpeOVJRri1-tijCnVD7uH06EbyWgxtX1fGRnQFPBVy437DIMQgiP,False,0,False,farhathussain041,False,1699106680,1699107073
1024,135700,1260,0,153600,153600,53,0,0,0,False,6774723940898309126,False,False,False,0,MS4wLjABAAAAjEEi3jq1H2wpNcbWyiOBfi0JmRHaU-fCbDvQnG7L8zU0AJsEKJAhqCQ8FRztEBYV,False,0,False,d3bool966,True,1699100734,1699106673
5699,929,18,0,1626,1626,151,0,0,0,False,6856371723756160001,False,False,False,0,MS4wLjABAAAA1QAQ3tonq4NhCED-Ic8G7pYKUT4JWxyQSXYudSQSt6FCMxDpJI-VGeG5uGQRQW9F,False,0,False,as_abu12,False,1699100734,1699106673
0,1020,0,0,150,150,5,0,0,0,False,7296879985569547265,False,False,False,0,7297675558689721090,MS4wLjABAAAAM29_BcDxb0yYm6kRBk2PNwWCXMThSRAjaDYJaopb0ke7OMU9EaVJwXDXpztLtpYF,False,0,False,aleks63397,False,1699100734,1699106673
1068,1794,147,0,312,312,9,0,0,0,False,7201400180762084353,False,False,False,0,MS4wLjABAAAAKqHobZ3LjxGBbEM0HWrl2BjV6JTWA0-J61ycN5-lXgl0Xx6EjJcU7Q3zusl13BtE,False,0,False,vivi149449,False,1699100734,1699106673
2785,781,24,0,1989,1989,16,0,0,0,False,7020151125739979778,False,False,False,0,MS4wLjABAAAAQPRuTIBHsAT9QgPLVimIJstKJ8vMqD3RExlsttKS492IZ12HKlJThZCjrbmrOi91,False,0,False,zyxeeiin,False,1699100734,1699106673
4403,3180,484,0,18400,18400,37,0,0,0,False,7012912193638745090,False,False,False,0,MS4wLjABAAAAPgb_KQkA7w-lhJcFdqcxQJorcAWO66PPJ7xuR0svKwqkuIYTf5-czatdUnect0H2,False,0,False,lev_plays,False,1699100734,1699106673
4161,8283,201,0,1122,1122,61,0,0,0,False,6967735230024680454,False,False,False,0,MS4wLjABAAAAEn7wouK4N4oOaBtM0u1_eIyVXLpWKkpgu1gML9tdE9yxYtfHVrP5V_sX-PMYvbg6,False,0,False,sweatybot94,False,1699100734,1699106673
4,2121,49,0,1193,1193,8,0,0,0,False,7295744141408044037,False,False,False,0,MS4wLjABAAAAgCsFWTIWoDcvF2E6_ekvakbdNsRBd9k-vvCZWvUsYMb_OPq9r8dafKOx-OvKZJQ5,False,0,False,el_viajerito6,False,1699100734,1699106673
3970,1132,674,0,0,0,0,0,0,0,False,7242988261621564442,False,False,False,0,MS4wLjABAAAAJGm8WHXYxZRCkPtvQuEK9H-iNgqPmTKHJDqa0rJXwc6v9nbK5LTDnhR1LCPRsy3A,False,0,False,worldstoo,False,1699100734,1699106673
1,1421,8,0,91,91,28,0,0,0,False,6978828353013711877,False,False,False,0,MS4wLjABAAAAXDIAOOXAETk2t4zGsB5F7qjvqCgbLi0-dU0I_gBdyPhonplUKtWiwGQQZZutB6Rf,False,0,False,marinkareshetniak,False,1699100734,1699106673
9664,3145,1297,0,6476,6476,243,0,0,0,False,6989127229511353350,False,True,False,0,MS4wLjABAAAA9_aiFDYyg8PMp8UcHpHY3zApGIUaI_eZhj5PpVCUHQFawI_b0VgT0_OCd7x31Bf6,False,0,False,ttamim28,False,1699100734,1699106673
3902,5190,518,0,20300,20300,0,0,3,0,False,6926635286660072454,False,False,False,0,MS4wLjABAAAAU10HL5zbCKALsRKYHFuWvJjLS3zkY0F7FxfyaduChoMXHOZqrpyUJgCknzVJmTuT,False,0,False,o_____977,False,1699100734,1699106673
236,3355,3,0,538,538,3,0,0,0,False,6717588707567830018,False,False,False,0,MS4wLjABAAAAw32Ct3gQpQOqlfPrjqfJ2Rw3k1EFswX-JIStkWHWhCetGnVG21iZ6O-x-uZcG095,False,0,False,makanwsturn,False,1699100734,1699106673
21200,1648,124,0,7252,7252,250,0,3,3,False,6792825651868402689,False,False,False,0,MS4wLjABAAAAIvxHh-uSybzVBIW3QTYzEkOp4yoFH62UJmORjQyMkVF60-QBKoICmfon3XpVqx42,False,3,True,chaslzr9,False,1699100734,1699106673
3434,12700,191,0,14600,14600,43,0,3,0,False,7155790999960372229,False,False,False,0,MS4wLjABAAAAcnk67m8iv25voxyEQd3s8mx6FvkbxK7CUwZ7jK_O-YpAJO0j_jtcUbSu178DBmR0,False,0,False,munir_hari1,False,1699100734,1699106673
89,1109,151,0,1457,1457,89,0,0,0,False,6813291009150977029,False,False,False,0,MS4wLjABAAAAi5OFDLscqUaurxZWT6B1BS4EvS36UQNQ-nRBYWihMagJWm3B-YoaMMObzfKsiwxi,False,0,False,barberq.13,False,1699100734,1699106673
1928,1794,20,0,3111,3111,3,0,0,0,False,7183068843798758406,False,False,False,0,7297672863863687941,MS4wLjABAAAAlq1bQI-fujd_jP7sBMcAbAx4KljiO48VwBcbYW4n9jePYu4vyzsskJk4_daxNITN,False,0,False,cankoska46,False,1699100734,1699106673
