diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
141,1200000,22,0,5100000,5100000,1128,0,0,0,False,6947993711083783174,False,False,False,0,7297528917567589122,MS4wLjABAAAADRCiXl7gnXd8Sifw4jnK0JAJtRHQz0oze7dMzAvcZOXbRNikuSOz79IVLLcurOxo,False,0,False,pubgmobileesports,True,1697033937,1699057391
54800,10800,10000,0,16800,16800,44,0,0,0,False,6647161350375440389,False,False,False,0,MS4wLjABAAAACRjSGUFrh0HiHBtC-Nn-WkYoI5r_cPYI8nncJP6qCapTeJJMy8Cb4Wbg4Iylz0hl,False,0,False,ahmedjallouli82,False,1693943286,1694455601
3044,11300,431,0,41800,41800,58,0,3,3,False,6901688476515058693,False,False,False,0,MS4wLjABAAAAlXaVJtZNirXCJTCtroBETCEWFS-IzNtA1De6aF7ploOxDjbIo8k-Vl9YHCBy0X6w,False,3,False,patricias33777,False,1693662139,1693943282
4820,7207,7560,0,16100,16100,194,0,3,0,False,6785584390686639109,False,False,False,0,MS4wLjABAAAATBXu-gXZ04i6A1r4m94xKJqkrai1tfdOS-xxVcvg_7rUjQdXtdAJLcD-9JGERSZu,False,0,False,ala.16.16,False,1693662139,1693943282
388,517000,2,0,4700000,4700000,560,0,0,0,False,6999140340628833285,False,False,False,0,MS4wLjABAAAADGfd8aqTMNUw6crBZuOAVMt0iwht5srD9f7kHf507W9JP4vpUsTn0DlCoAJwRQNx,False,0,False,orcl90,False,1693662139,1693943282
41500,16600,804,0,155700,155700,1104,0,0,0,False,7032988714473243653,False,False,False,0,MS4wLjABAAAAdd3qbRILafuBnAMWHo1DKTWNwTAdVj0aV75jdqRfx6kzey14Gz7fcLvdxBFt_URg,False,0,False,elzaman_algameel,False,1693662139,1693943282
1404,4487,6058,0,817,817,10,0,0,0,False,7043232536185160709,False,True,False,0,MS4wLjABAAAAfIIzbekxbfFixrd2a6ZVknAhQ1vfsNqvGy6Nnm3QqU5FoZ7uho2EsaYVb2oTETgP,False,0,False,rosilene123fer,False,1693662139,1693943282
2089,11100,6211,0,3831,3831,2,0,0,0,False,7153547597729645574,False,False,False,0,MS4wLjABAAAA0ftpgLYwQStQEU4ziGjaIUQK0BsHcGvscDPLtJ4MLun1CDPuBS8p-RFN9hKTh3rT,False,0,False,beautifullovelife0,False,1693662139,1693943282
1258,13600000,132,0,160200000,160200000,628,0,0,0,False,6814922780317697029,False,False,False,0,MS4wLjABAAAACSN4bCJaFx7AzvnlCh5jF6VJ15ECs1ibwSTy36txGm1oGJUWE-xlIQgs3JtpxIGD,False,0,False,mir_glazami_microscopa,True,1693662139,1693943282
1167,3536,3308,0,4549,4549,26,0,0,0,False,7246369145943409691,False,False,False,0,MS4wLjABAAAAbbp_PwY-h7b7njg_AdK0NMylDAEJ15IdwbAtkCtETHL2EtcYn9xZwAD9QA_AirRm,False,0,False,interpolpacha,False,1693662139,1693943282
264,917,1116,0,350,350,1,0,0,0,False,7274689901001851936,False,False,False,0,MS4wLjABAAAAKYkgn1RKrZDBy6yTsgRKKqYYuwEso-R7strodZOC647Ddm2WmM-SG49dSdEKNC2N,False,0,False,jbr_alhwatr919,False,1693662139,1693943282
145,174,439,0,7,7,1,0,0,0,False,7193650469926372358,False,False,False,0,MS4wLjABAAAAScgfXDeb_StXA73Y5cfMca0YdfP2mrVz1-hcrC4qxpJayZUPOIZ4YyE0NvYGZyEW,False,0,False,1allah_almustaean,False,1693662139,1693943282
125,2459,2186,0,19,19,0,0,0,0,False,6630919666074714118,False,False,False,0,MS4wLjABAAAACM6d5RKrI62du05d0CL1JDyvkdy3Wi4iUWlvIh9z916nBznUUuHUe6JE0dRSXn7M,False,0,False,mari_ribeiro.g,False,1693662139,1693943282
254,7166,1188,0,912,912,1,0,0,0,False,6945342505249866757,False,False,False,0,MS4wLjABAAAAZRzj3UZKrjP5jd71cUnN9_tnVcJJqVWmD7mLjmdkhXjvuT-xR4MpH15P8vfSG7YI,False,0,False,amh841,False,1693662139,1693943282
4766,2100,996,0,213,213,2,0,0,0,False,6868983462876939265,False,False,False,0,MS4wLjABAAAAEpd1LU-xou5nSUii9dVnGFJRBr7Xy9zASEeGONOC7khXFhiKm4rHifUVIRwDWSK4,False,0,False,jan2302020,False,1693662139,1693943282
5947,4706,2905,0,46100,46100,110,0,0,0,False,6998873708837110789,False,False,False,0,MS4wLjABAAAAplLVu0OSDp1WF1QWLQwT4PjBH8GONvd3OaKuNxz-uOBBT7r6mdgBPrOscLtjLJmw,False,0,False,cherifmalak1,False,1693662139,1693943282
3089,34000,1005,0,22400,22400,23,0,0,0,False,7241875654323536923,False,True,False,0,MS4wLjABAAAANy02RREsorZ8c48w8kjsUR2VCI3M1YoL7E9y7WfOpGSj30iZ_G0RzrDvBReM2H4h,False,0,False,aubm.48,False,1693662139,1693943282
7416,4366,971,0,26100,26100,15,0,0,0,False,6917383393223967745,False,False,False,0,MS4wLjABAAAAVD0fPikmOYtlhmD7ZYxhUMWxzJEBffne-akRl5MbP2brTivWvQq-wqitJM79WT0s,False,0,False,a___2___a2,False,1693662139,1693943282
4214,8915,3490,0,19800,19800,389,3,0,3,False,6830201837469189126,False,False,False,0,MS4wLjABAAAA7aYCKs0EP8LDa6yzuxlyndEEH6vAt7Jw0XbHW7-8bBh5Tva0yMckMQGsaE1tAgF9,False,3,False,mhabt.alaah,False,1693662139,1693943282
5948,7585,281,0,6947,6947,18,0,0,0,False,7175162798333658113,False,False,False,0,MS4wLjABAAAAOW18E49Mitme0cQ2K-O0U5Y2O2IFlnw1QnglWNy8-ppOL7RE4BAC8dJpZtHivDWW,False,0,False,abwtaj700,False,1693662139,1693943282
3144,327100,93,0,772600,772600,1,0,0,0,False,7036498071682155525,False,False,False,0,MS4wLjABAAAANWkgsjdg1hy5qyWiL_XqAoMTRoic32VRnNsx5fsT9-HkZaPxXBRSZyRA_UYBNUcD,False,0,False,chxxry__,False,1693662139,1693943282
4095,25900,337,0,128700,128700,196,0,0,0,False,6913881581443449857,False,False,False,0,MS4wLjABAAAAqA7en6wVblEyzogS1WHfSYJubrXuF3ROcQBWhSBslHhtL2dPzmfmuUJnClhYGpen,False,0,False,xbritneyxx0,False,1693662139,1693943282
11400,4216,5985,0,3121,3121,16,3,0,0,False,6871660661374485510,False,False,False,0,7297650781602974497,MS4wLjABAAAA8L8cATN74f5NkzvmCSd2nlloUkEzhHWrwGfmpjzPHYzGzUTh9NFyKJAvWowZJC5O,False,0,False,madzia7303,False,1693662139,1693943282
129,4,62,0,0,0,0,0,3,3,False,7175935782455411717,False,False,True,0,MS4wLjABAAAAxpfBQcW8sm1XSfj766si0xMGCXGtjEHeuNSztbQrnffQ_xP_k3210l-YdD2SJGpu,True,3,False,abdelabdelhakimdi,False,1693662139,1693943282
8508,375900,2,0,4200000,4200000,158,0,0,0,False,7093489072879436806,False,False,False,0,MS4wLjABAAAAdRpN34lZ_RdhlEx39Nlan-Ri6yCvYTvqCuupMd-AZQNgVOhwUCS6_D6l4JpCgOkz,False,0,False,kazm.ua,False,1693662139,1693943282
31100,117000,1605,0,339200,339200,134,0,3,0,False,3048829,False,False,False,0,MS4wLjABAAAAl_4GTdDzU13RyyWpE3VPzdMMod776phsbBNYeJ6rUJQ,False,0,False,ly..u0,False,1693662139,1693943282
17500,6456,507,0,25300,25300,47,0,0,0,False,6631227436925206534,False,False,False,0,MS4wLjABAAAAxRmCcSLnC8Mq4pceWXxzHeW5WyDeuTyF51lV4CO02EvlecupEl0JUqJ9fCSzrDMJ,False,0,False,nissaf__06,False,1693662139,1693943282
28400,5682,9057,0,1065,1065,33,0,0,0,False,7004074575106524165,False,False,False,0,MS4wLjABAAAAiTxE-cbjXn2bGhg9o-vRkFJT6lqdgp71FohnN4WXO4v03OIm3YSgtgLVHz1_lYkf,False,0,False,julia_77525,False,1693662139,1693943282
3269,136,1405,0,0,0,0,0,0,0,False,7184846433558938629,False,False,False,0,MS4wLjABAAAAXkKO1mn9P_gYO2Au0vDHpa2896DDfVFESX_BGYh2ghwHJLSBrW8cvDy9DbBndMuo,False,0,False,capokhalid2,False,1693662139,1693943282
2980,251,1136,0,309,309,8,0,0,0,False,7257341929649914907,False,False,False,0,MS4wLjABAAAAC-DaezfrhV6ky5G37mo0hRA3KRvuIFH4xuFcxZT3EFXMk5YgRFp9cLKtz-9s_AWU,False,0,False,feras.karoui,False,1693662139,1693943282
37800,428,7513,0,0,0,0,0,3,1,False,7242363145133507610,False,False,False,0,MS4wLjABAAAAwEoPk7n4mj55ATrL5N3AiEPsMFc6LsVgEUrFCkNZZjl0QVw7y5aZexhsWycgs5RA,False,1,False,koussaybokaez,False,1693662139,1693943282
11100,58200,1091,0,199700,199700,55,0,0,0,False,7209093229324141573,False,False,False,0,MS4wLjABAAAAAJmPKNeBbOale5Jm-PbJwmg2T4_nthJ459_2XzQdchMfnQH76O96xWKiiHzdsWk1,False,0,False,ashref_officiel,False,1693662139,1693943282
3897,22200,294,0,170800,170800,105,0,0,0,False,6812320648775205894,False,False,False,0,MS4wLjABAAAAno3Nd3KDUIluO5NHMIIyHhu2fIyLiFu-xc3jhRaPkj5RsuV2G1BiAQln7Ww2BFRJ,False,0,False,san_four_01,False,1693495370,1693662135
525,1638,2660,0,534,534,9,0,0,0,False,6917143046429672453,False,False,False,0,MS4wLjABAAAAguZpQaXo_3bX7RTNxSeYE7vRfgHQAczYHO8nvO2tJOfouvoj0RTXePglbjp8MqV3,False,0,False,user7841434447677,False,1693495370,1693662135
12300,1853,9945,0,4727,4727,33,0,0,0,False,6815292491571954694,False,False,False,0,MS4wLjABAAAAJUYVdHPStSgrUHPBjTlyWRjUUBkPFnSYIPNu4tJkEEbORpxcqWfkZi1FYCD5kbJy,False,0,False,bolbol946,False,1693495370,1693662135
461,173,485,0,0,0,0,0,0,0,False,6907594058455270402,False,False,False,0,MS4wLjABAAAAAdAnCz-lC_k2qCcqpOwYrBkErN0zAq_niFhiMnKKczOSfCk1M8OL_Z3N7RFQOE6L,False,0,False,che_sbagliapagama,False,1693495370,1693662135
390,785,14,0,33,33,2,0,0,0,False,7273725990081692677,False,False,False,0,MS4wLjABAAAAmIDJZUzDqQGHwFDX4rcVZZ48Wpach5VCN4nFL0Ua_gRX1W_YlzmfQUsfFYgvIoQS,False,0,False,sinok_gemoy1009,False,1693495370,1693662135
11300,1537,526,0,3056,3056,94,0,0,0,False,7103527410826511386,False,False,False,0,MS4wLjABAAAAnPCDfPOdt6m95iaKSem-CJqy32PhE3Pm1pXiNMxpGOvyDhRbgk2CXfUyNmxLt6yJ,False,0,False,muhammad_ali.013,False,1693495370,1693662135
4929,332000,6100,0,1600000,1600000,110,0,3,0,False,6964740861654991873,False,False,False,0,MS4wLjABAAAAJRWU4HYMC5RZxsQ2KM5vpMCKsG_rzD3hXMwgaLQKtbsFlL7-zIkH3keET8RzuchC,False,0,False,www.1dular.com,False,1693495370,1693662135
19500,12300,9962,0,22500,22500,155,0,0,0,False,7158531085826638854,False,True,False,0,MS4wLjABAAAAzEVG40jlN-L-YHQ9grUDx5xWGRXGFDvuOhXgmYq_7N7KiI-Fs2jaVimI_7I1-gd0,False,0,False,salahlibya0,False,1693495370,1693662135
173800,21100000,3253,0,256200000,256200000,399,0,0,0,False,6593708259855826946,False,False,False,0,MS4wLjABAAAAQWdUuHl1p9rSbDtnjS98Oeed_u92ZEDxqaGhqfZVWxplr9n6GQMlUys4UHip6kVw,False,0,True,anggun_supriadi91,True,1693495370,1693662135
26600,4511,3427,0,14900,14900,159,0,0,3,False,6882173115368506373,False,False,False,0,MS4wLjABAAAAdmRTkZFfaruuyoEdT_j8ExCFjeAU_AKy1KdvvM3FR2Rgk2-NGaKBlfNRpZrRr2py,False,3,False,ventdusud75,False,1693495370,1693662135
10700,9984,9787,0,8363,8363,249,0,0,0,False,6993097011118605317,False,False,False,0,MS4wLjABAAAAXQYyuydcMlk-TahwMAQsOYe7JZPZ3C35pYnTN0VU9tOwNop-h0T7D70ROlABv_1I,False,0,False,benafiamaher,False,1693495370,1693662135
3972,38500,2866,0,148300,148300,354,0,0,0,False,6905345777934943237,False,False,False,0,MS4wLjABAAAASYdhx_AFNIbaUE0xlQnfxj2072vLS4xdWF4pEMhiiUnnF8Zxc9Nxe92o1kX6q_c0,False,0,False,eliizabeth_oficial,False,1693495370,1693662135
17400,17900,279,0,17900,17900,23,0,3,0,False,6889644607384044549,False,False,False,0,MS4wLjABAAAA5rBmiBU1WwGGmHlSNS4pG6J5lUc4eIRm59TgoESo_MuVw2dVjz663K-lK2oJCP4E,False,0,False,travis_dreams,False,1693495370,1693662135
2010,18700,986,0,17300,17300,87,1,3,3,False,6584069869376929794,False,False,True,0,MS4wLjABAAAASlzRMTy789r6fMJtOY-p_kEFlYtMVwH_FxCzpQFLeBJHFPwO3N6CVDZUDru0NHFU,True,3,False,princefalcon966,False,1693495370,1693662135
25600,2970,1494,0,16100,16100,757,3,3,3,False,6970553627590083590,False,False,True,0,MS4wLjABAAAAmJwIpeoA7bmH245uUKAPPrO5DiLu1HNFwfS2y6mUUR1pJ9FPnr52Prsl1AeTT5_4,True,3,False,mahmoodalasaad165,False,1693495370,1693662135
53600,766400,471,0,1400000,1400000,254,0,3,0,False,160946520194879488,False,False,False,0,MS4wLjABAAAAKknNc70fWKzZTJCfTlhE2-T4xU04xO0oM-osnJYfgzqL813uZgurP0blrIqGda59,False,0,False,larahoenen,False,1693495370,1693662135
934,13800,29,0,38300,38300,40,3,3,3,False,6899848227198305285,False,False,False,0,MS4wLjABAAAAkgQtH_elKnqwrHNHgnhQP_LiV9uKxM_MDWy266D_6SzjQng2-Tzo5tlPovIdABQH,False,3,False,ibrahimdiamond,False,1693495370,1693662135
29,21700,80,0,4041,4041,4,0,0,0,False,7096449607387939846,False,False,False,0,MS4wLjABAAAACl2zOZDTqD4a1R2W9iEEjS3W1-0apUhefOQl-AiM2gdW2wwUvEhAoTHkOsr652N7,False,0,False,userbwv9559mui,False,1693495370,1693662135
81,29800,0,0,1725,1725,1,0,0,0,False,7025000663688889346,False,False,False,0,MS4wLjABAAAAiCPP9QdZ3R52qzTHypgAs_b22wrKjqJQOyySV9ipr1wmShhbul3NxhU_GHyelF2H,False,0,False,kuwait199090,False,1693495370,1693662135
573,68100,9452,0,688900,688900,101,0,0,0,False,7241887365071930369,False,True,False,0,MS4wLjABAAAA56hcDAmvEv5XJLK_kesxv_sxWUtPWNQNgZJmrM6C-be0JEwBGa3Cj-lUcOB9fZdp,False,0,False,philadelphia_chine,False,1693495370,1693662135
10100,4918,1065,0,5458,5458,140,0,0,0,False,7222493223985792005,False,False,False,0,MS4wLjABAAAAa1jt0J5GdzsTej6A8rQrQi2M2yJdK9zq_wXF2aMyICjn6_kxMXiexm8TByrBUJSY,False,0,False,rddepla,False,1693495370,1693662135
1004,591,237,0,72,72,7,0,0,0,False,7246292769357136901,False,False,False,0,MS4wLjABAAAAYsvrxdTUdmVJf-nLxb0gOC5UtEDY0_f7v3VneHRfm5pSTHsHVovlWLTJKznVp1Ql,False,0,False,user6513920774577,False,1693495370,1693662135
2117,10800,9463,0,19900,19900,190,0,0,3,False,7266002396802286625,False,False,False,0,MS4wLjABAAAAU7bpyuYxppNZxGg15yN1Cx0Ni1N7RVUITLL0cP6co8_2_AfWBDdX-TStqO8sxrMi,False,3,False,samirsaid.1977,False,1693495370,1693662135
2671,11600,9585,0,25800,25800,189,0,0,3,False,7265620321515209760,False,False,False,0,MS4wLjABAAAATUR3JM8ON9v-2qmpox0D1IjC4arofNSpCk2qp8gj-YjqsUUmONUbx5-vd1WByJa-,False,3,False,saidsamir.77,False,1693495370,1693662135
67500,12700,422,0,75000,75000,150,1,0,0,False,6686940412790506501,False,False,False,0,MS4wLjABAAAA71iqZcnbklXGrawUYwTCuqUj31k6vHgb4d0fbV0wxk7Cfb8dSfm7hBjsuv3QhMoh,False,0,False,usera5rwp04ugg,False,1693495370,1693662135
1975,3422,3094,0,0,0,0,0,0,0,False,7272831026924225568,False,False,False,0,MS4wLjABAAAAXJtxDVfy6XaXQOu725Y3-czgomssAaqBjjJJlUy-UO_YGJ-v3tjX_iRFyM3pI-UB,False,0,False,moayd__2,False,1693495370,1693662135
117,375,370,0,569,569,5,0,0,0,False,7074155562229859329,False,False,False,0,MS4wLjABAAAA7ApT1LeidZNqSS8PwemrTqq0wwfWbvoIF4FwL1jA5KmTJ0igDj9BT0663EoldFz7,False,0,False,omg.7.omg,False,1693495370,1693662135
189,1037,1509,0,194,194,4,0,0,0,False,7272394256270541829,False,False,False,0,MS4wLjABAAAAh9US0bywBqAHlS_Ga6l_8RathlM3LJnZgqQh1KTo5wFeUEMSzLrVuYX_aBgAe5nY,False,0,False,rachidbandawad125,False,1693495370,1693662135
5074,978,1249,0,335,335,9,0,0,0,False,6850211481012012037,False,False,False,0,MS4wLjABAAAAT8beYMo8j-G0Wn1WOKUuEzleLXt1DeikbGOfIgqpiVio8EFDYZCIYI6pk2ZZ_tae,False,0,False,abo3obeda6,False,1693427802,1693495369
5006,994,1061,0,964,964,22,0,0,0,False,7128086997893972993,False,False,False,0,MS4wLjABAAAALEkjjchCHSct4PW8Pp7RaD903ynSP5t0mnveA_vEc1qJj2nTrYj6VBk64vyOIDHB,False,0,False,usery28zi35cam,False,1693427802,1693495369
25,1,1,0,0,0,0,0,0,0,False,7141013811977061381,False,False,False,0,MS4wLjABAAAAUjKFU5Vh321dxFxvgyDzxvEp6flxpfeJuvi71aTeiWzR8Kc3Qa4ADCrvegxuECBp,False,0,False,saifsaif9043,False,1693427802,1693495369
231,1147,3814,0,220,220,5,0,0,0,False,7272763507116360705,False,False,False,0,MS4wLjABAAAArURl_Mo6Ux_kjrSOj8Za_Kqe_YA4Do7HiFSQi1xDBhnp5_pZaka4fTWzKFJ9erfH,False,0,False,salsabil_aljana,False,1693427802,1693495369
4042,932,868,0,2210,2210,46,0,0,0,False,6620099290868776965,False,False,False,0,MS4wLjABAAAAOFYeIo34nOCsxvP5F14H2G1PnezTHhyfwnEgzw9lA9yFMr4rt6A-Tc0CPtH8OGea,False,0,False,faresal3lme,False,1693427802,1693495369
563,4145,4121,0,2410,2410,60,0,0,0,False,7273105873748329505,False,False,False,0,MS4wLjABAAAA8Pu-_9DcXjYn2qVCt-Jmf7lmb-OGRGzL1Q27y1IseTtcb15G2mIPDOBMjCGqKDO-,False,0,False,trsor412,False,1693427802,1693495369
25100,4926,4781,0,7919,7919,50,0,0,0,False,7270706524086731809,False,False,False,0,MS4wLjABAAAA_NCSpflP7FD7z4oRevOGu1DKz0fSAcecXwdSXTO35lmd4eeIOTgxa7St5ba7KMwz,False,0,False,son_of_jerusalem.1,False,1693427802,1693495369
102,1033,1123,0,543,543,13,0,0,0,False,7264936762656490501,False,False,False,0,MS4wLjABAAAAYPYt5r_EMaEv97pcik4zC91IpOw9b1mLZ55XEBBhVWj8amS4HoOg42_6uqr1_ty1,False,0,False,m8123931y67,False,1693427802,1693495369
954,1241,1214,0,2418,2418,67,0,3,3,False,7004365591482975238,False,False,False,0,MS4wLjABAAAAqkGwLz1gkAMzjbwm56k65XGAySUXCMP9WUb6WPHaGJ6kj4nTaqGCMipNsAUPZsyp,False,3,False,tigreblanc78,False,1693427802,1693495369
146,822,555,0,164,164,5,0,0,0,False,7270974452106871813,False,False,False,0,MS4wLjABAAAA1k-SrTvtUBh5-kxsMYfmmUJifJB0osirV0FnBHCZtFYndv8FsJ_FsWrJe8FS8gAW,False,0,False,nousa6277,False,1693427802,1693495369
307,125,24,0,0,0,0,0,0,0,False,6984756593741071365,False,False,False,0,MS4wLjABAAAAG1nykBLbQpfkAgeJm9RPePSz7teom_o58rKlH_RCtHV1zmY9hIFU6aeYP1fMVOKA,False,0,False,chaimabougerra795,False,1693427802,1693495369
373,1172,68,0,1803,1803,26,0,0,0,False,7273104175599436806,False,False,False,0,7297673592460479237,MS4wLjABAAAAI2DlJy7UVpyOJUdd2vDiALzLesimlhKLlXPXRbe2Jxr_tMCMzodHVirEXbVdfI1n,False,0,False,jerb_iya123,False,1693427802,1693495369
29900,1306,871,0,5528,5528,669,0,0,1,False,6899240797267936261,False,False,False,0,MS4wLjABAAAA1riY4-dUFBhCPN4XxhFAN3QAmv5CB9nFlXny2z29YrTjTxfcYKRCSv7nrPVYNZe2,False,3,False,airam1927,False,1693427802,1693495369
2894,2318,2643,0,4547,4547,59,0,0,0,False,6908732772668703749,False,False,False,0,MS4wLjABAAAAbMHRnKnJaIFyOcKzqfQUXXI3gTf-oIBOOcWCF8wMC9wM1lZIaOce7GZr9NUcxUcw,False,0,False,user6926352863241,False,1693427802,1693495369
442,2045,3026,0,3766,3766,84,0,0,0,False,7263772966554747911,False,False,False,0,MS4wLjABAAAADM9YnpwSvKXSGCd-haqyeMOyvX9pp5pEX5DP_AXXbKnm7GhMj6XgQm1rp2LBKiU0,False,0,False,user72240838309172,False,1693427802,1693495369
8317,9301,9922,0,7744,7744,69,0,0,0,False,7152287229447963654,False,True,False,0,MS4wLjABAAAA0n96Etucj0OJtQYWQ-Dpi6nT7JQ7IBOoT1KRzKN8oAVSADeJPNyqbXDwqWt_5vqO,False,0,False,kamel.maalaoui,False,1693427802,1693495369
3140,2306,5865,0,8597,8597,88,0,0,0,False,6942934469754094597,False,False,False,0,MS4wLjABAAAAOMQ05lFHmk7EQSYa7h_wfIf301uF081shJrUnpDUxxBpzy8jJ_1_zpAPpjLgBG9C,False,0,False,imenakermi08,False,1693427802,1693495369
0,1373,0,0,440,440,5,0,0,0,False,7221979647608161286,False,False,False,0,MS4wLjABAAAAy5zo12R9tRzskOC45Pb2TyN4bj106EalhZun3bdB77TOCjPL73HWlGF2q1qrFOBV,False,0,False,wjsjssapv8r,False,1693427802,1693495369
10500,9735,10000,0,19500,19500,253,0,0,0,False,7157791376586671109,False,True,False,0,MS4wLjABAAAAQz42a8uJocTKRoCGpVe6TWOhpQXtmk1Y3HQHrPoSb4TkoWGXp-dBt4tHWnXFP2Xk,False,0,False,user181320067296,False,1693427802,1693495369
172,8794,121,0,8552,8552,33,0,0,0,False,7138337955445507074,False,False,False,0,MS4wLjABAAAASvyOdZGw_AIsQi8CLmT7uobhS1iZ_pFc1vg22YTZgPWTPBuH5OaR7yevJAddIbdl,False,0,False,nozi...nozi,False,1693427802,1693495369
15600,1478,18,0,4768,4768,271,0,0,0,False,7097702864621011969,False,False,False,0,MS4wLjABAAAAuDtTNb6m5e3FVU3rMNObzXOkuoJtnCsL112BTLk-n1vcH6cBBGbbela_7Xx7YTB3,False,0,False,qusai_hindi,False,1693427802,1693495369
6725,4549,4452,0,12500,12500,88,0,0,0,False,7150848020753695750,False,True,False,0,MS4wLjABAAAAtJM9cRFlbT-MFYt5T7AsFs9SptjYi6iOK4LasqnnQDO3Ensei38K8eZ-WVaS2DTo,False,0,False,emqusihn,False,1693427802,1693495369
6709,2080,4080,0,4507,4507,124,0,0,0,False,7258752706570454022,False,False,False,0,MS4wLjABAAAAVPeSAib3RRjvdA1-RyfkxivZa9geFjmKnwQhSdrrgFs76vHCLRXgsIext2lIIScF,False,0,False,amir.alezzab,False,1693427802,1693495369
13000,1268,991,0,2728,2728,92,0,0,0,False,6984547762679677957,False,True,False,0,MS4wLjABAAAAVZMnMAX1If55FJnGwFyHsCN5iUAcEG6qfCDTWuXGulLw80HI4TMKjluCRiIza5UB,False,3,False,r1a2t3e4b,False,1693427802,1693495369
6115,4545,5089,0,3538,3538,181,0,0,0,False,7174793749037368322,False,False,False,0,MS4wLjABAAAAa54j5WUm_yw4MapG1AM2ik6bZT9LSYJs7uT6ypphQ47wFTw8K_8ibbbUdCvX8yU3,False,0,False,user9637817022441,False,1693427802,1693495369
2109,1114,1888,0,2069,2069,60,0,3,0,False,7187211082015245313,False,False,False,0,MS4wLjABAAAAbauGfc49Xo8xUcd02G4MjuXL5HLPR8N8kd9dgk4k0Gg3tqH7POpHptsxLstHp312,False,0,False,kameliaashady5,False,1693427802,1693495369
67200,3706,9248,0,21100,21100,434,0,0,0,False,7170024463089927174,False,False,False,0,MS4wLjABAAAAnq9NSGcgWpHWGunoi08-D2gM7shr_g-PFW-QArFb2GSmtilGSkHKXNHpQZbMpdbg,False,0,False,_1234567890_80,False,1693427802,1693495369
37700,4837,4715,0,16200,16200,102,0,0,0,False,7128365910923265029,False,False,False,0,MS4wLjABAAAAknSLm0EMgf1-IUm2ZeDHHCnJPdzDNkcF505PRmWTj5KVAn58_LMLYoWl2YXsizSI,False,0,False,misbahadil551,False,1693427802,1693495369
608,3039,4346,0,1470,1470,24,0,0,0,False,7271164018718114822,False,True,False,0,MS4wLjABAAAAs6i28a1wvYfIbAOPTSm872M8kWa2xMdghtNZ5BOoB7s0mnMQ6nccA2AJzgzJ2wjF,False,0,False,sameamzhmex,False,1693427802,1693495369
3936,2174,3338,0,5109,5109,153,0,3,0,False,7218662408364196865,False,False,False,0,MS4wLjABAAAAAR_JcN9PwKmy6IW7qJooa9dN-lODMFPp8ljkvqWIFHcfObDkeX71qxofh-N2kHCa,False,0,False,taeramode,False,1693412641,1693427800
3371,2558,7688,0,1113,1113,23,0,0,0,False,7043518481778082821,False,False,False,0,MS4wLjABAAAAKUHVlvDt262weq6nHqxeYT6-mNhHzTR7T_-TK8UmTAC5bEvvfHra16zNETrUFpN_,False,0,False,glbasad,False,1693412641,1693427800
1239,8179,6497,0,2729,2729,23,0,0,0,False,7030450942575854597,False,True,False,0,MS4wLjABAAAAOZ6KxYr-_wMXNJR8BtubQNTwe4Z3C-yaAm74K7sYCmHxgqWBX2zqGG4pl-Ay-USm,False,3,False,dygsrubcwlz4,False,1693412641,1693427800
40400,4449,9990,0,6297,6297,102,0,0,0,False,6957013724759360517,False,True,False,0,MS4wLjABAAAASVevapXLmHojocODcf2-cYjorPb2Wg-mE410ZqmYKh2uDLjxhg8C3VSa51wSKqNX,False,0,False,abojadtwal,False,1693412641,1693427800
58100,11000,9854,0,101400,101400,804,0,0,0,False,7010473534347641861,False,True,False,0,MS4wLjABAAAA3PJ9m5lrAIoRhrfdo7ggp1PlUcPO-C023aNep1Vd-wo9Z40LLc8Rz9qF2lFMncPv,False,0,False,mhmoudkapha,False,1693412641,1693427800
21000,12600,9858,0,45400,45400,329,0,0,0,False,7206255292874949638,False,True,False,0,MS4wLjABAAAArSnYkHV9_SMPiLwbfED6KLnlvBT98dh7dd_CI_OJPNUp_FM__y-PRtStfTmj1Sc-,False,0,False,mohamed_london_1,False,1693412641,1693427800
6429,1739,1775,0,1750,1750,32,0,0,0,False,6589290612830601221,False,False,False,0,MS4wLjABAAAAvyVN33lwqs_EFsuXa2OjpkJdtMebjYOo-_RVq5oWnOaiS156iSY138p4teUVIkj3,False,0,False,1mohameddarwish,False,1693412641,1693427800
164900,6358,5934,0,43400,43400,325,0,0,0,False,7091479628343346178,False,False,False,0,MS4wLjABAAAAwOXBcacWCwA1qS6Pig90BaOOeqre3m4IfjsHjdn3Gcgqcp25mLJsWqmjZH7JKV7q,False,0,False,imaddarwessh,False,1693412641,1693427800
120500,16500,9972,0,41200,41200,72,0,0,0,False,6971193049868256262,False,True,False,0,MS4wLjABAAAAnhg54viRun7Y5ljBt_ZKCF2RrJkJiQAxP8YU9GyBQ3O1U6wUXB79kRMrO3HaTj6r,False,0,False,lalamalouka,False,1693412641,1693427800
