diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
469,388200,7,0,15300000,15300000,321,0,0,0,False,6858868861561111557,False,False,False,0,MS4wLjABAAAAaQ-siVPzjBdjWjGfUbfZLaDhxzecE4LN6cq6xq2xdeWSkOnx7JTugEuxtP6Kb93f,False,0,False,iammanu.seven7,False,1691726868,1692444122
2575,425500,11,0,20300000,20300000,280,0,0,0,False,6617062479070101510,False,False,False,0,MS4wLjABAAAArwgfKoBl2OBXQdp0EDPJ7nL1LShG73P82gLvM7zCSOu9tigKORKXRDcMnwcWnCEw,False,0,False,babyanaa.k,False,1691726868,1692444122
2855,86,495,0,0,0,0,1,3,3,False,6980804921630475270,False,False,False,0,MS4wLjABAAAA-Y9t2bbhCq7vInujyy0GxZl4zPmzqtgS0mGZ4eVKqV1cl1F2t9MANEqRTI5DG_Yk,False,3,False,ezio.miglietti,False,1691726868,1692444122
588,373,452,0,712,712,6,0,0,0,False,7259050299289273370,False,False,False,0,MS4wLjABAAAA1KPmTWsVLwGkFoStzDKPVIdwgUwz7XfzsfEDa8-4W0uw-h2be30LCYMwCdNsrPnb,False,0,False,santino.757,False,1691726868,1692444122
19,40800,0,0,2100000,2100000,91,0,0,0,False,7255377582517257262,False,False,False,0,MS4wLjABAAAAICmKzfP0dRzS9GlGN5q-cwev1RhB97wuTQDvUVvn4_Dd3qDK11slorFWrhxFyDNS,False,0,False,mr.neoneo,False,1691726868,1692444122
92,1100000,1182,0,183300,183300,42,0,0,0,False,7017450348840223749,False,False,False,0,7297577902772685573,MS4wLjABAAAAADaPrxno2fvZizChqi1kkYgvh3PRK4O7J8SSET6UxdpJTbsYJuU5Z5XpmpLX5h6U,False,0,False,darlingtut,False,1691726868,1692444122
104300,167200,9002,0,9400000,9400000,2833,0,0,0,False,6791813760758055941,False,False,False,0,MS4wLjABAAAAR4Zi4pCNR_F5nAHJQ2La4KAv-C8ZdPlYj1trJ6yPbUAXoiOqueudg20ne-U7u8Xi,False,0,False,dire0_,False,1691726868,1692444122
29200,1300000,380,0,47600000,47600000,109,0,0,0,False,11483690,False,False,False,0,MS4wLjABAAAAfjEoyhhWBq7DpH5onxV_YdOUozLeRC55PmVEXrmBnFQ,False,0,False,bramsfamily,False,1691726868,1692444122
1324,180500,103,0,1600000,1600000,62,0,0,0,False,7117700933689230342,False,False,False,0,MS4wLjABAAAA6g_wx7Dt2Y7ProNRfPvSWlmj8ad4zNzunujRMbfabp2Wo9vO3jrDxl672JE4OP_q,False,0,False,histoirecrousti,False,1691726868,1692444122
1445,469700,113,0,120300,120300,91,0,0,0,False,6813952767745410050,False,False,False,0,7297705230771686150,MS4wLjABAAAAHmbK6_TetOP1O6cvpecJSLXnIogz1jN4rOFhZF5LSNlzicXOSaBNFN-vXmpmmstT,False,0,False,orangngapakkk,False,1691726868,1692444122
1276,1372,3340,0,17200,17200,165,0,0,0,False,7178209788244526085,False,False,False,0,MS4wLjABAAAA7aLuQr_LvbtlXKZC3npqlYFLRVe6-oQIwIVgrr3SO_DHIz2eb4oFfy4A2DTx1UUT,False,0,False,369.trix._,False,1691726868,1692444122
20100,1800000,15,0,32400000,32400000,646,0,0,0,False,7025081949405381638,False,False,False,0,MS4wLjABAAAAR0aQiGTv62_uT_hWf-hI5WKKcTw9nS19CCN4D31h7njQRa2RGRYHBDbSo2aK4MI5,False,0,False,zflair,False,1691726868,1692444122
5123,226,1644,0,33,33,0,0,3,3,False,7086746377971237893,False,False,False,0,MS4wLjABAAAAqx_lbt71YsRm3QFT5Uem-1XK1IyyHj5ZyXsXimWczeoR06x6wHtLTrNBPIiKWjeA,False,3,False,yanisgnv1208,False,1691726868,1692444122
351,2185,3736,0,283,283,7,0,0,0,False,7216045478638797830,False,False,False,0,MS4wLjABAAAAONEIZLSr6QMyasKREvvIw7mxl9ubgkMLd91u5eVNNqdshL8LhJNAZhimnENC_fPu,False,0,False,ethanquillon,False,1691726868,1692444122
16600,150,228,0,70,70,9,0,0,0,False,6669408567407542277,False,False,False,0,MS4wLjABAAAAcm1tc4-a9H7EoPzhXhxu3n8418oRdHDf_nMsFcKVhQBRikFvDDr3gHTWn8qkvWdy,False,0,False,n_giraud0,False,1691726868,1692444122
6602,9145,1852,0,108100,108100,240,0,3,0,False,6770006084981621766,False,False,False,0,MS4wLjABAAAAfNDgdAb6UNQTP7agHPWHkTH9rT1J5bt-1Su_WHFNncsjMq-3Ow9tggq9JatEvuv2,False,0,False,zizooff5,False,1691726868,1692444122
3109,293,1172,0,3206,3206,242,0,0,0,False,7181955529316680710,False,False,False,0,MS4wLjABAAAAoI1jxhfRXtf0F6WwhXn71jg1WYouwH02aLNYGDdTU_YGJ4G1E2sv4Zn-IIa1VfuN,False,0,False,leonardofernandes3770,False,1691726868,1692444122
141,137,550,0,594,594,15,0,0,0,False,7175200433987748869,False,False,False,0,MS4wLjABAAAAoP7rs3SpJSd3vMpfMZYshTd830SjdOdFmb5tzKAQYkXsZOADaPyvcwTzFxAZDRZa,False,0,False,jouneyd_9fcmb,False,1691726836,1691726867
539,32,125,0,0,0,0,0,0,0,False,6864094021657494534,False,False,False,0,MS4wLjABAAAAS0cnvLvRVvGDe-VyF8WQmY49SgV5FXSxUQph-lSfDojwhomrm0N7WPJhGEmQ_qSe,False,0,False,zenel.697,False,1691726836,1691726867
13100,280,2111,0,112,112,12,0,0,0,False,7128038687476974597,False,False,False,0,MS4wLjABAAAAObD28UTLRMfdC68e9DPSEljShQE84hNEK-PqJBnHWovLtD0fJG8lUc165iaPIeT8,False,0,False,futtyball_editz23,False,1691726836,1691726867
6953,2479,9975,0,5405,5405,94,0,0,0,False,7115516602623591429,False,False,False,0,MS4wLjABAAAAOc_i3T2pNxHzLzNAP1TrLq-ucetKNs7pqbLx4PPrLGxBp22zvGrDIrcesZ5dDmLt,False,0,False,user3880812209588,False,1691726836,1691726867
18300,1113,1262,0,333,333,2,0,0,0,False,7057961551966716934,False,False,False,0,MS4wLjABAAAAMK3I1Z5kXmL8f72WhQtbhmwJ8VUHLN63iTehpggOtT8Zjp9RF67P0PkRAZnEmbez,False,0,False,yanismihoubi435,False,1691726836,1691726867
53500,4825,6811,0,45400,45400,10,0,0,0,False,6779785446236881925,False,False,False,0,MS4wLjABAAAAwt8ju01kje9l-Rylxxkr1ww0h8BANPBw70hL5P9-OUwl_ggPTpcwOkafKa7Lw4b8,False,0,False,j_h_o_e_l.___0,False,1691726836,1691726867
1230,250,107,0,3209,3209,257,0,3,1,False,7257312984250713093,False,False,False,0,MS4wLjABAAAAM06yfmougP051LJOJ5OnVr04hFfQRjc1OYUHEC22bniMchM1eGhzcHT8J6al6aDz,False,1,False,brayaneduardo9285,False,1691726836,1691726867
1067,20,7,0,459,459,5,0,0,0,False,7250957320644150314,False,False,False,0,MS4wLjABAAAAyCKaps6__aI-Z59uLzlhan2tHEWXQ63pDfCwbPTwbEqZV92n7mp6ZXb6uRoyt_8G,False,0,False,1rphie_1,False,1691726836,1691726867
14600,1543,929,0,1085,1085,40,0,0,0,False,7160315987798148102,False,False,False,0,MS4wLjABAAAAA0iL5ZS06yfMQHK0vJFI4yz-LO2jpjfar8-20RvV8t5LGub3IgF0HjQRpOwjv52p,False,0,False,frisky_le_blanc,False,1691726836,1691726867
5184,172,456,0,2,2,0,0,0,0,False,6907608546226291718,False,False,False,0,MS4wLjABAAAA9yV2EbNExNEEZF7ykaJ_kc1DdXINp2ZAH6vFcowwq3TZPMJkvVfavAUmfL6Bj-pJ,False,0,False,leamineburger,False,1691726836,1691726867
7114,140,922,0,542,542,19,0,0,0,False,6860770638454981638,False,False,False,0,MS4wLjABAAAA5gSEjjKY6ZzJcIJGFumOgns6mhRJZtHrRLnHc3E4IcvMh_ICLqLwO65COH5H993L,False,0,False,lereubedu212,False,1691726836,1691726867
1468,311,27,0,4141,4141,158,0,0,0,False,7169808492525241370,False,False,False,0,MS4wLjABAAAAkhTluoK7gBEzrk82_aBPVd2TwLLjjZ0iIJuJ1M8Ekxm3uqa69rHRb-MhEIey8Dtm,False,0,False,9h53p,False,1691726836,1691726867
746,758,594,0,9108,9108,42,0,0,0,False,7025142518062154757,False,False,False,0,MS4wLjABAAAA2xn-sT8coolg-Jg7fFkhMQpMrn2TK5cGPGBFAL5KjL1YD-1NchCd-5OYHar65tr5,False,0,False,free.edit_footbal,False,1691726836,1691726867
92200,433,9993,0,641,641,49,0,0,0,False,6987069401585714182,False,False,False,0,MS4wLjABAAAAWygC6SplMZazXhrjfeY62hpFHF3nYBXHpS2VM3W65BigsACwnxJU0rcE--5s0UhK,False,0,False,alexpcelniko,False,1691726836,1691726867
4047,22,412,0,72,72,2,0,0,0,False,7158180081419224107,False,False,False,0,MS4wLjABAAAADm3a0_weRWlHfvoiH5a5JTRXog2-KQR8HvEcjJLO3mjQn0VIbPiRVXRgTPGodc0t,False,0,False,dennycalderon265,False,1691726836,1691726867
523,4908,56,0,26000,26000,665,0,3,0,False,6823528872311817221,False,False,False,0,MS4wLjABAAAAMrSuJrMZpRxrcg-GbFVcWfQA0lb8ykDG85TPzpf1-3yOp80ETgwNXYvU4U6aEiqp,False,0,False,lequestionnaire0,False,1691726836,1691726867
26600,2471,3530,0,7530,7530,48,0,0,0,False,6888778475411375109,False,False,False,0,MS4wLjABAAAAGtLT3zO0lUv5OhGzVXq-iUvWDT27N6e7B7ntlushbe1n6_0m4HhSlHmueGXtahxb,False,0,False,issamm_31,False,1691726836,1691726867
37200,44,1039,0,129,129,24,0,0,0,False,6949733429949236230,False,False,False,0,MS4wLjABAAAA2fsWtXeCKFQ4faCTLIzX5LzwB98jmx5mpNcdk2avdDAC5RIyobPfhrmYkdflJui1,False,0,False,jossam20204,False,1691726836,1691726867
13900,29,484,0,0,0,0,0,0,0,False,6949556505545589766,False,False,False,0,MS4wLjABAAAA4NtPMmjShxB2smiHk9hhIafXo6SGaqMcjUaFfP4XD3beAVPuQNWIvxy_u6q0H1wJ,False,0,False,mariesimoneroger,False,1691726836,1691726867
3657,54,264,0,12,12,2,0,0,0,False,6914610768872850433,False,False,False,0,MS4wLjABAAAAkHUJBCdpn8HZP6EcDZJOjGDSEskM9B7KFmAhs1cnBC8jLt6zKOKkGL73P4C2Sqft,False,0,False,widigaming354,False,1691726836,1691726867
688,2480,4280,0,1515,1515,117,0,0,0,False,7199001484415239174,False,False,False,0,MS4wLjABAAAAgNEwnEsr4mKXGNDJXqcls4MFANGHMaslI1XqDGCEimwSxhnzs7MNoD6VkoJn5ha_,False,0,False,realmadridcristiano77777,False,1691726836,1691726867
5241,126,292,0,33,33,0,0,0,0,False,7214655247590917162,False,False,False,0,MS4wLjABAAAAWw9S1L9vIeIn0kmwhisZ3-DR7yfHOj1bhHNH4MSEYN2pFe_laiNWAio67doSCdAZ,False,0,False,tenka.iuo.alt,False,1691726836,1691726867
350,15,17,0,102,102,11,0,0,0,False,7171809066598188037,False,False,False,0,MS4wLjABAAAAWpjsEfi7FilLh_nC4Vsf2nDpjd4m9fV40OeTgILfthHDFl8UUUIquujEDXR1MVYK,False,0,False,alper_papelillo,False,1691726836,1691726867
38700,186,2268,0,0,0,0,0,0,0,False,6987767178364191749,False,False,False,0,MS4wLjABAAAAFCZ7bTwGRFVZMDz5WflP1eZobOkcc16lPq2HOuJzaoqSv6GH4ILcvr0PFIkrVAdh,False,0,False,mamadoulultime,False,1691726836,1691726867
6843,316,141,0,792,792,4,0,0,0,False,7174922978742879237,False,False,False,0,MS4wLjABAAAA_m23wEt0Tjs1hOMaFCXKfA2FEPyeZUPY_xXRi3qKbXY5Aautl90V7Gs95csxQIka,False,0,False,iliesslh68100,False,1691726836,1691726867
4545,77,150,0,167,167,22,0,0,0,False,7217399944290223110,False,False,False,0,MS4wLjABAAAAK5cJ8qDQr8KZEzhkTelUBFHRF6eU9pQBSyLSzOkKOlNa-sc2-G2OVWO63rWs3sZ_,False,0,False,pedroisaias91,False,1691726836,1691726867
7477,72,264,0,298,298,26,0,0,0,False,6936915136200623110,False,False,False,0,MS4wLjABAAAACgHmqmZVrJR6o7RonNNxNbdafDI-FwToB6G93b0uPudYPT-4N5fTn_ryWtZXV86s,False,0,False,muhammadmuhaa0,False,1691726836,1691726867
595,47,130,0,0,0,4,0,0,0,False,7173085874410112001,False,False,False,0,MS4wLjABAAAA6a4eaKTWS_pKClwKqGDrvGAbK9C3Ksv5-b741L2XlzDycnB0M1F_VPSJYiyp0apF,False,0,False,bs36233,False,1691726836,1691726867
647,49,21,0,525,525,31,0,0,0,False,6990375614520968198,False,False,False,0,MS4wLjABAAAAG1OP-L6uCONEclzKmD6oc9P15h5WRpflRYRc-pcmJJ9AJwOd8fUq4ubzKTEpQ0eR,False,0,False,shinso758,False,1691726836,1691726867
950,191,865,0,122,122,0,0,0,0,False,7106460709336712198,False,False,False,0,MS4wLjABAAAAQXcCaxMa6m55OxpepkctuqLCf6Y-qM0rPSPDtvFTmhtbMrPt3pEDutFiojYdeu2W,False,0,False,salvo_272005,False,1691131161,1691726835
1329,107,131,0,121,121,5,0,3,3,False,7225707172986389531,False,False,True,0,MS4wLjABAAAAL0wfhlzJs8d3VFkLGhQD6tYfajz92si9Vi58ne_v9rI9JJtI1KyzXsOn2u9L3T3J,True,3,False,seb_876,False,1691131161,1691726835
1823,187,251,0,3023,3023,48,0,0,0,False,7045662461626369029,False,False,False,0,MS4wLjABAAAA-lJGNCxnVJMIQAKhR8hGzLcdFxWML5Nw9SXYzjFQlvJgOX7tFsjWvmyoxzMNum-W,False,0,False,special_ed12,False,1691131161,1691726835
1198,43,43,0,0,0,0,0,0,0,False,7068679471024571398,False,False,False,0,MS4wLjABAAAAMpeWOxVGUciJW4Bwg7b9weiFr8dYODb80-f4MKF62mHHUCrdd782kDbJ3IUfQHH0,False,0,False,lukaa703,False,1691131161,1691726835
3026,4221,1872,0,14300,14300,18,0,0,0,False,6853599740517565446,False,False,False,0,MS4wLjABAAAANzrDasuCypYaQVY6KqE-HY_UrHP_aKL7ZhYz9CnqJdK3QJlVjeerZQcDrnp6BiMH,False,0,False,miguel_x7z,False,1691131161,1691726835
648,50,221,0,113,113,6,0,0,0,False,7181030710600811526,False,False,False,0,MS4wLjABAAAASEntQUad364xcGkblFw34xJCzNcfRkelyQRcxHY3JIGKP7D0FjItyVZpKRboJ2x0,False,0,False,frozix.fcb,False,1691131161,1691726835
8051,545,3284,0,2580,2580,2,0,0,0,False,7120401828994499590,False,False,False,0,MS4wLjABAAAAwWZwdOBb6-S36bUxPFvrFFi4kN775dqpkiK51d62XAVhxhjOiu6QLGcI3bhG7b5w,False,0,False,.d.a.mgrb,False,1691131161,1691726835
30500,663,1169,0,33400,33400,5,0,3,1,False,6774467581435167749,False,False,False,0,MS4wLjABAAAAyg_RUFxjfBM8cvjtZdsmqwzNaz4oqX2K-SASG0fU5xtJKHvYAXEkagxgq0CDY3cc,False,1,False,khamzatchimaev062,False,1691131161,1691726835
2706,150,1161,0,275,275,11,0,0,0,False,7260993129402565658,False,False,False,0,MS4wLjABAAAAuBMe6LfcyoSg2YAeBMopewvK2LnqDX4PYdNhNVokl6U-pm-IOeU2lqcxxQmS54cw,False,0,False,pariss_momo,False,1691131161,1691726835
1564,672,718,0,8719,8719,12,0,0,0,False,6983813168506504197,False,False,False,0,MS4wLjABAAAA5Lr7KeDiEmzUcWL3LcPYIh90jfpHRuyNnYyMIELttWfCe_fEQFtjIMdY00QfAOc8,False,0,False,daouda93800,False,1691131161,1691726835
10200,92300,4245,0,599400,599400,424,0,0,0,False,7246692986230506522,False,False,False,0,MS4wLjABAAAA0ReDoOK6J4twkZwNMpy2JNhKb43VHGVNOQJOZrCvU7iMUogmzuMtpxNwG1or5-Ab,False,0,False,rogerthat867_officiel,False,1691131161,1691726835
23800,949000,84,0,56800000,56800000,816,0,3,1,False,142836897860620288,False,False,False,0,MS4wLjABAAAAHGqEyXChEoWov8xPVwGwkMMXpNd-xUvX9_vZBAQCFHtAnqWZmJH5QDwVJubnlA7S,False,1,False,jnt_fnr,False,1691131161,1691726835
469,837400,233,0,11000000,11000000,87,0,3,0,False,7070569216885130246,False,False,False,0,MS4wLjABAAAAsY10lDhirCt2XM7fEFI_JHD7WQ-wY1R_YfIolqA0SR1op0SCt5OrOI29_ERJFFcm,False,0,False,sambiich93,False,1691131161,1691726835
416,24700,7,0,132500,132500,0,0,0,0,False,7207858042339492869,False,False,False,0,MS4wLjABAAAALZLpnbfqNMNwXpbD5_NwcIZjY1uJlXeVYlkeqBIjd57ioR6r5bMBZcQySYhQk75Q,False,0,False,bouchraa.lbss,False,1691131161,1691726835
2151,2864,5743,0,7243,7243,25,0,0,0,False,7004567449190777861,False,False,False,0,MS4wLjABAAAAV9zKRAZGjdoBDhFqypdN5Z1hFyXxt3Ir5dKcPuYCiI47qxn8TuUj4YwOO3Cdx0WB,False,0,False,7.o.c.t.a.n.e.7,False,1691131161,1691726835
959,257,495,0,236,236,9,0,0,0,False,6768057153703117829,False,False,False,0,MS4wLjABAAAAX1ttaLQnsDBI5MBZ7rJF28_M4_CmLrdIeWS_DS1VWl5FM8WFAV7mIl8iUQGE7BEi,False,0,False,liam_57__,False,1691131161,1691726835
765,917,1248,0,2372,2372,29,0,0,0,False,7070909379692479494,False,False,False,0,MS4wLjABAAAAKmaM07cAW5S1YqFyl3IGrxnAkCXL8Y-yBcQ7emLuQ1jB2FhzbJ1vcUEgWLvzoVUO,False,0,False,_leanemarts_59,False,1691131161,1691726835
15900,1925,8393,0,7273,7273,115,0,0,0,False,7219417379179627525,False,False,False,0,MS4wLjABAAAA_RVDfrYpzB_ibOcn5TXauxTb2p-B4jMH7LjZCFEsBkmeyrvnfMdpzoprFVZoCoO9,False,0,False,e.van1201,False,1691131161,1691726835
1581,6841,1598,0,14000,14000,24,0,0,0,False,7251147954236015642,False,False,False,0,MS4wLjABAAAAufh0t6srr4Jj6MfQwUiMDsL58IkYewMDwp7D3sXXRuiX8koRigglff5bwAa3D35_,False,0,False,greg_ftt,False,1691131161,1691726835
413,6171,4664,0,827,827,9,0,0,0,False,7173741067543004166,False,False,False,0,MS4wLjABAAAAYJCKLocAFOs7r4N1y2iL1_MwHYwaUzWPXpqxtw_SDlFCbNyGy6A1AJxZa3vjKBRq,False,0,False,montecarlo.2023,False,1691131161,1691726835
105100,176600,453,0,1600000,1600000,508,0,0,0,False,53291769206968320,False,False,False,0,MS4wLjABAAAA__CRoPNpcmxicL14bjjEoQvAaK86VcrTX02VqbPdVQ9Phym4aNa7oFESeVJIHQrQ,False,0,False,manoonn2.0,False,1691131161,1691726835
22200,11400,195,0,464900,464900,86,0,0,0,False,6730692926761321478,False,True,False,0,MS4wLjABAAAA28txsEDiVj1FoR9Hd2M2vA_z6pFqm3kPNHi7voECUZxMXTKAePYGe8E7vTu3yV9i,False,0,False,kenzheb0lat,False,1691131161,1691726835
3012,725600,89,0,27800000,27800000,67,0,0,0,False,7220348303484699653,False,False,False,0,MS4wLjABAAAAgi5ma2i8cRzeFk8EtnAO3GlHjJhp1r2awektmHpY8dVFeP5a6uXhGG6_J5FWxTN0,False,0,False,benzxma,False,1691131161,1691726835
2292,2063,94,0,4942,4942,15,0,0,0,False,7257666809184355355,False,False,False,0,MS4wLjABAAAAgT8yHlSZG9-JmAhex8khz8X5UbkyXdHf3jCCUi6Omj-st23Rlu4Z2ANxO-O4q9Oz,False,0,False,ahm_db6k,False,1691131161,1691726835
1438,30500,13,0,1014,1014,46,0,0,0,False,7181144984464376837,False,False,False,0,MS4wLjABAAAAWzHAckpsN1pQQ48-uuRwwTZiycQUW5N4_F7pEcixAfPpt7cZrehbeG7dPDm7Qo9T,False,0,False,destroypopulation,False,1691131161,1691726835
52300,149700,216,0,2100000,2100000,67,0,0,0,False,7167079072999162885,False,False,False,0,MS4wLjABAAAAokxbm6fWXj3b0obldjAVd_F11kTqSfDlAVOT8Sk5ooMGTX1nh2DO7wMDiPcGLjsb,False,0,False,velovigor,False,1691131161,1691726835
257,13,24,0,29,29,7,1,3,3,False,7249401713319592986,False,False,True,0,MS4wLjABAAAA3SKuWmKgzQ9Uc2MnaBc84Y9uHIDKw0q8vEMm3ab1UUsZbnL3t6oQ_S7vMEOVZDJG,True,3,False,lucas.benoit1,False,1691131161,1691726835
3562,649,605,0,5539,5539,8,0,0,0,False,6886538465803158533,False,False,False,0,MS4wLjABAAAANUjDwoJVGWnC5AzdBsc6wtQz36ToQWnvARspNNAkMAf1dwdnQD4PsOX108iErvgx,False,0,False,d.j.a.n.i49,False,1690824965,1691048530
1215,2100000,45,0,23700000,23700000,516,0,0,0,False,8121945,False,False,False,0,MS4wLjABAAAACVOF3xiF_p0E_KEyt9h08a6goVn09ZZMMxSblNd1q_U,False,0,False,laris_engone,False,1690824965,1691048530
5,164700,0,0,484500,484500,36,0,0,0,False,7243806384700982298,False,False,False,0,MS4wLjABAAAAHngBue709s481rHExhWzOPDTUrzZuUVL-Nrj7wz41-mWW6RkAWs_6CPO88KGd21T,False,0,False,magiquegun,False,1690824965,1691048530
26600,202,135,0,1496,1496,82,0,0,0,False,7219728124488221701,False,False,False,0,MS4wLjABAAAAsReqAdD35tSCGNCF5Wc_peBlyZXeFPAu6uZTbHMVADbB0LZwPfjihTOnShApM9Kz,False,0,False,toxicnono31,False,1690824965,1691048530
35300,117,1730,0,0,0,0,0,0,0,False,7136548091213153285,False,False,False,0,MS4wLjABAAAACt7KrRWXx8AuCH_u_cNuseVZB5gb-pVzSviW4NGG9OHEaiPnCqGW_ZpHAL-OKXcQ,False,0,False,yanisbinks95,False,1690824965,1691048530
241,22,106,0,0,0,0,0,0,0,False,7260945030578635803,False,False,False,0,MS4wLjABAAAAMe1JRKK5rshGzafy_n2pp31KF9qcbd6yzhnlaDqGBGpin5gUFmxPZJh8OTLE7rpt,False,0,False,ref021,False,1690824965,1691048530
38600,2723,580,0,214600,214600,3,0,0,0,False,7230531540865876997,False,False,False,0,MS4wLjABAAAA24cG4Y4exYJVl6t1eqEynKIH2G_KFB8KnouSKksIA5VENA1KUeQtGw0drsZ_daR4,False,0,False,adamjul70,False,1690824965,1691048530
57800,263,721,0,736,736,30,0,0,0,False,7191173844681475077,False,False,False,0,MS4wLjABAAAA1a4b2i56xvU5EfFtA3ZmyAB9B3dpN8ixixyqrlJGjUPuMujeftvsovf9CMWKRBTZ,False,0,False,user8180530968656,False,1690824965,1691048530
21700,602,1400,0,162,162,1,0,0,0,False,6947667124328743941,False,False,False,0,MS4wLjABAAAA9rV7nBVDyD-zRPAYoETTz2zEUUZAh83ZXfv8iUQJ7pfQdF-UESAe2J_4xa6AITkb,False,0,False,nonopto3,False,1690824965,1691048530
111000,498,10000,0,7,7,0,0,0,0,False,6681296126153212934,False,False,False,0,MS4wLjABAAAAw4igJ6gTD48jezxCrn-oRCap4iJuep9T8I7tHwA6LzRYk15DEvlma6sbO84-PO3-,False,0,False,_mael_62.160.darras,False,1690824965,1691048530
128,91,403,0,595,595,2,0,0,0,False,7060550194718852101,False,False,False,0,MS4wLjABAAAAAzI_rbhnWIMsW0boR7gVHGz_bjIS9OWp78Xx_hR4o3xHbNgvio5rg-rRnwPWdvsb,False,0,False,nathanlen07,False,1690824965,1691048530
1535,477,494,0,1945,1945,42,0,0,0,False,7252850500453581851,False,False,False,0,MS4wLjABAAAAJS8SKAQ4krkckMXL6-TY8H0uP2FonlxK_nDujdxqOAp_17N20PJCFXUigYJZj6_b,False,0,False,maoox____x,False,1690824965,1691048530
84800,607500,568,0,19500000,19500000,1133,0,0,0,False,6929043958777742337,False,False,False,0,MS4wLjABAAAAJZnxkG8vnQ8l6AIMJhJsUAKk-6RRnBQZ30QVdPWbnFljMQ-8Nq90gx7O_IspVTde,False,0,False,fistda,False,1690824965,1691048530
1257,1000000,3,0,62400000,62400000,463,0,0,0,False,6994062915225912326,False,False,False,0,MS4wLjABAAAAy1cRN0fL3p1lxQ5RUxZBS8CBM_0XEK4fg-27sYcscZR_3_Zs-o2oVPS1R1r2bEWB,False,0,False,streenhumans,False,1690824965,1691048530
7565,3100000,25,0,64500000,64500000,196,0,0,0,False,7221138743201121286,False,False,False,0,MS4wLjABAAAAmW-Ntz2N-OZoNk5Lhe9pEOV63OQGESJ6vGzsXruKmRtJ1Qqu6jrRgyzyk7cg939f,False,0,False,capcut_shablonik_17,False,1690824965,1691048530
1676,2428,7179,0,123,123,22,1,3,3,False,7071609228670141445,False,True,True,0,MS4wLjABAAAAVog5KGLe6Q-GQpHHDK77Q-QSDreTtgtyGuHQF3dvjUiEcveqyYpmt8UZ-VXlTEcF,True,3,False,maroc2013mar,False,1690824965,1691048530
2484,295100,7,0,16400000,16400000,1270,0,3,0,False,6906420385631159298,False,False,False,0,MS4wLjABAAAAJgAoGOKa0QvsOtcwXTcYfP7AF6apky4eXnRmbBsSTtG84xvJGZyAQ5kRXuINfe3q,False,0,False,spotifff.f,False,1690824965,1691048530
1052,123700,4,0,8100000,8100000,69,0,0,0,False,7255700546161050650,False,False,False,0,MS4wLjABAAAACnKNzJ3r-ihcwDSzOZZoum57CGJVXDuAci_t8jUn3r0NAWAEvvvF1YZYN7ciLI2u,False,0,False,ampluggin,False,1690824965,1691048530
6335,3490,224,0,572,572,0,0,0,0,False,7034769114589955078,False,False,False,0,MS4wLjABAAAAbL_lFnd8ALOEQ1-hb9T8bLvhMzgn8jLW7t3skV-VEv9UrbihF6rBWnQrfU9-DhhK,False,0,False,sup3r1orof,False,1690824965,1691048530
17400,209900,141,0,828600,828600,99,0,0,0,False,6829235336121140229,False,False,False,0,MS4wLjABAAAARGDv6i00ui0Xe4_GtHAO7Ut6rmfTzFjJ2lBK2lL_G0yBb2JX39pYpX949LGcLQaA,False,0,False,eziio_off,False,1690824965,1691048530
922,57600,55,0,872,872,2,0,0,0,False,6822701944224039941,False,False,False,0,MS4wLjABAAAAG4TTyq3S9IBh0LVhljokADCIW_5p16JHHHMcSde6K4U2-4Mkm38pq9Ysl1W90pSY,False,0,False,neon.rebel,False,1690824965,1691048530
1602,816,551,0,1393,1393,33,0,0,0,False,7259880493457458202,False,False,False,0,MS4wLjABAAAAQjug8Pi4CTasTOtNEOtHjjTGVip7j5PCPvV8fHdb4CXegtwEpEhskFrl7Z0FRMis,False,0,False,ney_editte,False,1690824965,1691048530
30400,139,2275,0,0,0,0,0,0,0,False,6886503919742616577,False,False,False,0,MS4wLjABAAAA-qmWwyoqq5lmJ5qTkVa9hsGLDvahORR3QqzEqjEzvFBDy25l9nOYiOMiW4wC6rlP,False,0,False,aymanachibane8,False,1690824965,1691048530
31900,1382,10000,0,399,399,19,0,0,0,False,7206780970669753350,False,False,False,0,MS4wLjABAAAAGyXKB33c-tfT0uyDtzgx_5j0Ty5EA2Die5H8zHZkdtZEOt4YzL5-TNy-Qi36GRd-,False,0,False,kylian270,False,1690824965,1691048530
49000,1348,7561,0,2334,2334,65,0,0,0,False,7170689995422237701,False,False,False,0,MS4wLjABAAAApxgrFXYjj5jgpPeyX8LkQb6QHyTRYEIdUNgJ3phR3TWAtaL70gm88bkIUofgjFUZ,False,0,False,benze_du69,False,1690824965,1691048530
47400,1090,7679,0,1769,1769,83,0,0,0,False,7139192969139684358,False,False,False,0,MS4wLjABAAAADAcrWB1zkwTkLqJ2Nltcbd8A2vZ3DB4lD0rcHSMhafU9YIhSWmZ29KPDxCdzFbOw,False,0,False,antoniel_01,False,1690824965,1691048530
