diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5148,2036,952,0,6063,6063,153,0,0,0,False,6821159807861425157,False,False,False,0,7297698448512453409,MS4wLjABAAAAQhyVnm1eXSt7JsuDRUcwHmlOOUI86JR9GJrFT1JMxLxkiuUMs0FOhzWAOegsjGvP,False,0,False,online_rightnow,False,1698927392,1699134541
57000,1764,557,0,6924,6924,5,0,3,0,False,6924281630798873605,False,False,False,0,7297737215207426848,MS4wLjABAAAAY50bXBUv3-EMDOxWC9SqAhA_oca3prQlxX4GVcPe2F1kOl3nwYNCzKQIp2XAGJ0B,False,3,False,caitlinmcgannxx,False,1698927392,1699134541
1,159000,1,0,2500000,2500000,88,0,0,0,False,7262004997201478699,False,False,False,0,MS4wLjABAAAAeoY2zOOCUGMiajVIxewOzPX-4dVTxnSbkWW8s1vcn5JnqlsS2Ysady8meuK7fkYA,False,0,False,interesting.facts53,False,1694026616,1694337217
449,1524,84,0,31900,31900,27,0,0,0,False,7206533155414803502,False,False,False,0,MS4wLjABAAAAFFF0tL3LknH50Smrxv-LvVSWHj_6ZX1ZCNcYVPzzpudr3rWoD2OlYe_i8E4R74gW,False,0,False,leo.b_12,False,1694026616,1694337217
733,4127,35,0,29600,29600,21,0,0,0,False,7224199243778851846,False,False,False,0,MS4wLjABAAAA-cdCJFCOLumv9a3J3qEwW0d264-P9HFDmaOUOOF2y0e0xz1hIlgRw21YDEjDXqvz,False,0,False,pov_ling,False,1694026616,1694337217
1,9359,1,0,51200,51200,21,0,0,0,False,7258470692132897838,False,False,False,0,MS4wLjABAAAAai6bdsbx39T9vTRPt8saP-R1q-nvxwDLS1Q6MOVR3d1hyzsUcJYu5ANQj4HAhSyp,False,0,False,darealjackgang_887733,False,1694026616,1694337217
24,98600,31,0,10400,10400,0,0,0,0,False,7145449545425241094,False,False,False,0,MS4wLjABAAAAlpKBFD4xRKbwtn19vjdVNbfUd8lB5LCzihsoffQgy2btCSLhWQ3DCN2DxNN4B_Kx,False,0,False,versu04,False,1694026616,1694337217
643,11600,0,0,463200,463200,45,0,0,0,False,7207926467505488902,False,False,False,0,MS4wLjABAAAA8HmEgJbCYVO6LDqQUnlSi9ZzDPrEwt0fH1dtl5q-dOMvnaVd6Q3aVEt3nbQoTQwd,False,0,False,ak11edits,False,1694026616,1694337217
133,298000,0,0,8100000,8100000,633,0,0,0,False,6610189759955894278,False,False,False,0,MS4wLjABAAAALNhkghLhCtcqnQon4-V2TIDrSumW-G6YSEMHAF7Scr3bOxkmUWbz2Q4nljGiiMvD,False,0,False,conormcgregorlife,False,1694026616,1694337217
75600,362,967,0,2,2,0,0,0,0,False,6755217265258841094,False,False,False,0,MS4wLjABAAAACfAF2Tu89RyvE-6nRVzV6D1bc9AhYk8cj6yOjqTSlWkOxyP5eLk_XUzd3jDz5D6t,False,0,False,daraghmurtagh05,False,1694026616,1694337217
490,71,584,0,57,57,7,0,0,0,False,7260861054469014554,False,False,False,0,MS4wLjABAAAA99QK2_hHh0WTqgWh1iFDBTy2NAYTMvmhLb67nGMnluHnzp08XtJsbgU6k8q1fhFM,False,0,False,mase8239,False,1694026616,1694337217
749,13800,68,0,50400,50400,452,0,0,0,False,7120554371590652934,False,False,False,0,MS4wLjABAAAAcJpFmczleS8VL-1vh2WLXcPT74O_Zjg9YUnbdIEXkr3cnwYgqfuSwGEGncZ1lk7p,False,0,False,isaacbutlermusic,False,1694026616,1694337217
175,1200000,12,0,5700000,5700000,173,0,3,0,False,7265295192113267754,False,False,False,0,MS4wLjABAAAA2gViQSOl8QZ44BfU9wvbHdVY9MoBCKD4IXcsvlfM8-COb9sY1Q3YZepSaFuZpzXr,False,0,False,horror.story.x,False,1694026616,1694337217
10500,53900,270,0,1100000,1100000,391,0,3,3,False,6868501926075302913,False,False,False,0,MS4wLjABAAAAjSYCHTuqUStGZ8OXr0EwL7jgtIwnJVqbMqLPcvGL1MJajTAz15xBScbBVfVPusNW,False,3,False,mafin_0_0,False,1694026616,1694337217
125,7607,48,0,68700,68700,77,3,0,0,False,6967202216998913029,False,False,False,0,MS4wLjABAAAA8wh8Zbs-C3LuICvllj78r-0i7HciAGDQgygskTXa6A5fac6uvBLKDV8c81l58fuC,False,0,False,culturenight,True,1694026616,1694337217
11400,1300000,1250,0,35000000,35000000,1389,0,0,0,False,6867113345759396870,False,False,False,0,MS4wLjABAAAAt97_w8BSavEtNXb-kFacT3JnazvIm5oMNBzT_Wt0kbwg0-_k2OHV_Gm7joxX3szX,False,0,False,kingchillithepug,False,1694026616,1694337217
15900,454700,92,0,2100000,2100000,4965,0,0,0,False,6871094469429920774,False,False,False,0,7297718397953035013,MS4wLjABAAAACaPKRFJ7Fx0RMvKXABXshKGgwNz1bsn_vpEeAg88RAdd0j_VI9-LiixpMrAEECPl,False,0,False,troy.toy,False,1694026616,1694337217
76,1500000,123,0,61800000,61800000,174,0,0,0,False,7089182597326177286,False,True,False,0,MS4wLjABAAAASwGHUTJnxAp4rGp77zidFdg_yjNsEk-XsluaVfgz7KaQVsT5hxDe7d4K7QVf9gIO,False,0,False,kqtiewhitney,False,1693393081,1693942706
140,314600,69,0,93700,93700,82,0,0,0,False,7093851473855661057,False,False,False,0,MS4wLjABAAAAqwRBlUnmqnYqEHiLSa66mQI4swES9j_7ervdxgAS5eAVl2QUmSh2mPMXumW8CLgk,False,0,False,z_egg2022,False,1693393081,1693942706
3,67500,0,0,755300,755300,0,0,0,0,False,7264125282209547306,False,False,False,0,MS4wLjABAAAA8zEdn6vWa67xm0f8-gp7P8IsTUNRAqs2ESex6agrQ__f3oR30gfo95jKH3LFvOQA,False,0,False,xavierhenry00,False,1693393081,1693942706
2050,1100000,352,0,23900000,23900000,440,0,0,0,False,7007065321555133445,False,False,False,0,MS4wLjABAAAAf54TNcGvF0Rcswsm-hKCagvQNkfzDOK0UVRUDIx07Fg-deDXAhmWuptzaIYP4wU4,False,0,False,officialsadnuggie,False,1693393081,1693942706
774,35700,472,0,90800,90800,205,0,0,0,False,7144748199541228549,False,False,False,0,MS4wLjABAAAAeLeljje4yNbJqEOHEOEb8NWPORr8nqEGhlD5w9tGXC4T-5vCYJ83lDRwFbK8Otyk,False,0,False,krdm2550gel,False,1693393081,1693942706
14100,161900,74,0,219500,219500,202,0,0,0,False,7070327358259332139,False,False,False,0,MS4wLjABAAAAhExBYmyq-QJZal84NSVrz3C7uDz7xrTTRreqnV-o1xFz29r2qzhAHHcc5Cp0kG63,False,0,False,egirlmanda,False,1693393081,1693942706
76,18900,5,0,302700,302700,193,0,0,0,False,7254781497877759018,False,False,False,0,MS4wLjABAAAAr2rJY6l8HAhW63qR5TLK4QB4zzzygoXcN0lfCQhmr74-XU6tD2V7Cdo52L0kB08v,False,0,False,nerdstv,False,1693393081,1693942706
0,723,0,0,132,132,2,0,0,0,False,7158943942075827246,False,False,False,0,MS4wLjABAAAA1WrmTNmmlmnHOyrWVfguFoVXxw1NLnXLX0EBv_ftk0SRfgiLe2K5bUrDOVpbRg-n,False,0,False,silkypeeling,False,1693393081,1693942706
68,66100,0,0,181100,181100,56,0,0,0,False,7250191857350247450,False,False,False,0,MS4wLjABAAAAKEMWRJEIIB6csr0h_ZIsMnovp8GK-DG3SIAuDiYMXmn-VlkGfkPRPz8JrBmTS5Dy,False,0,False,everythingdark_humour25,False,1693393081,1693942706
10,120100,6,0,2000000,2000000,76,0,0,0,False,7265428468379386926,False,False,False,0,MS4wLjABAAAA4oSumouhJI2MS0ujdvkg-pwHoRpWs1pXzNd5DJFuMNX9LekZqCD1--lQelbXt_lK,False,0,False,fact.flash,False,1693393081,1693942706
56,79700,47,0,924700,924700,44,0,0,0,False,7230339532738429957,False,False,False,0,MS4wLjABAAAA_KTPScLAoS02e_v-I9T-fha4tUeTrcNv50ySc_jHmtyL4TG2-z-YsAG_lXvC1fvt,False,0,False,mindblowing411,False,1693393081,1693942706
22100,59100,1601,0,271100,271100,121,0,0,0,False,7045014821348623366,False,False,False,0,MS4wLjABAAAArABP8u_903m01EVoSe09DOd2Al-F4LkpSM8mkqeou55aafdI0dTB3OawDFM8ThCL,False,0,False,jodielaurenmusic,False,1693393081,1693942706
706,36800,172,0,102800,102800,208,0,0,3,False,7247930047243551749,False,True,False,0,MS4wLjABAAAAF2oL5lTSbkhKvYdDlswbmAwVbFjRjebb-MkGQEpSLG6L8mQWVVe03b3ieYDgbxYw,False,0,False,bosanac78sam_ja,False,1693393081,1693942706
468,42900,2,0,1400000,1400000,342,0,0,0,False,7232927623017137194,False,False,False,0,MS4wLjABAAAAdXM-73UAT1BugGtls4xfceEmRday2jChz9bBqwh4TlN4aAcDMcYgb8AcwoHOfsHV,False,0,False,g026838701,False,1693393081,1693942706
1391,2400000,1237,0,32000000,32000000,3039,0,0,0,False,6858001983002199046,False,False,False,0,7297737037631818526,MS4wLjABAAAA6ku-lUMfmvsOmSAdwLEE_vcHR_vCHoksm47KCvy6cVJBFl9_1Propzu-49eM6ojT,False,0,False,louieveedee,False,1693393081,1693942706
4660,8917,5300,0,17300,17300,781,0,0,0,False,6998563948271797253,False,False,False,0,MS4wLjABAAAAO5T99WsGwFXIP4lKAVLZ9kVJgYKLc_5KtjYrqnxEnaVeY7iE7vcUs-AMvMUMTRyW,False,0,False,the_zeyroxlp,False,1693393081,1693942706
1401,524800,341,0,1500000,1500000,158,0,0,0,False,7090668810986423323,False,False,False,0,MS4wLjABAAAAfFIiW2Uic_h_pPGUXjnKdW9PknxZ8drU6wr5q1ECmw7lozu5IRKCO2XG7-ZfkL9R,False,0,False,hezkyxyz,False,1693393081,1693942706
1290,3600000,23,0,71100000,71100000,1074,0,0,3,False,7015491596435162118,False,False,False,0,MS4wLjABAAAAhIKPH0HCcmGdBr-xiXH8YuKaj0JEl8XPQ117HKSNSKk6ZOXGqblYj3EFGjgUxlbY,False,3,False,funnytimearmy,False,1693393081,1693942706
2,79700,1,0,219000,219000,9,0,0,0,False,7262775269562582048,False,False,False,0,MS4wLjABAAAALvjb9IYG6Wb2wynldn_sH8CdtwOH6fhUNDgEJOkp_MTmIGtesXXw6cuE-eBX4T5P,False,0,False,mrsbrownsboys.official,False,1693393081,1693942706
66,264800,0,0,7100000,7100000,257,0,0,0,False,7237089767593133102,False,False,False,0,MS4wLjABAAAAhkmHNhROdGILXpg1IP4q9VnOtOSSeX0U43MKMr7E5YfrFwauVTXw23cLArd3bcbt,False,0,False,sol_tun,False,1693393081,1693942706
243500,2300000,642,0,203600000,203600000,2532,0,0,0,False,24745057,False,False,False,0,MS4wLjABAAAAuPnxbF0R9xWNvz3sGYPKXmr-3ITfqnqfJUWWBxOWSbY,False,0,False,graciepa,False,1693393081,1693942706
4859,303500,1887,0,3300000,3300000,732,0,0,0,False,6941391350685041669,False,False,False,0,MS4wLjABAAAAHYqZUiyUxlnZRSEwMdxLUSP81BqEFgBKJTPr4xVzjh6vULj3LCZnGtBb4_kKSNP7,False,0,False,fuegolalo,False,1693393081,1693942706
54200,1500000,7446,0,67400000,67400000,1335,0,3,3,False,7000065523951485958,False,True,False,0,MS4wLjABAAAAmXSEzU00Gxcmi9z-aUQmJWMM9BVC4YQ90tiWL4z31gC6B8j8eiCeCepickeUOehs,False,3,False,cindylivingherlife,False,1693393081,1693942706
32900,5200000,1173,0,180300000,180300000,828,0,0,0,False,6620558772857323526,False,False,False,0,MS4wLjABAAAAyBkWsFo_IM56L5uwVVtVcv1wgKHiNeAL27dZ9c0ZP3Pp0Kw-6ixtvlscxDSA5qNl,False,0,False,maddzak,True,1693393081,1693942706
142,582200,27,0,1900000,1900000,403,0,0,0,False,7054957867190846470,False,False,False,0,MS4wLjABAAAAdmau8USuIy-Uerhr39e6innxGJ8ND022WqySDm532TbOrrkKR3HjrU0CIlT_tCZg,False,0,False,startswithus,True,1693393081,1693942706
882,392900,184,0,5800000,5800000,1235,0,0,0,False,7115608931530982446,False,False,False,0,MS4wLjABAAAAowJrv3p3he8v1sRcyChola9iIBjRSs3Z0o_UXMJSHrPfMKkaThWXbXHxxdysE-2W,False,0,False,qwertdfvb,False,1693393081,1693942706
1977,634200,911,0,7300000,7300000,4323,0,0,0,False,6738199321123357702,False,False,False,0,MS4wLjABAAAASH5aymhGO7h97gZRiM9GnJQ6FQ25-ELY0njBrRCwCTJRf0lfVRXPhDzrtUNjAaYU,False,0,False,backyardbreaks,True,1693393081,1693942706
12000,32,178,0,0,0,0,0,0,0,False,7240452800705676294,False,False,False,0,MS4wLjABAAAAykxCvyEPLZKFlMJz9b5FeyqE3sAZRcCm_r3l1AG_XfwG28n5NAQFN8pyzZsJwGZ4,False,0,False,courtney_ronalou,False,1693393081,1693942706
63600,1000000,311,0,16500000,16500000,113,0,0,0,False,7177171426792047659,False,False,False,0,MS4wLjABAAAAOelQIS84ES87FoAe0T5viVFAWqYAzrFl5MD6UY_AOrWVRxqhoeb-bc_K8QZ2DMf2,False,0,False,asdfmovie_tiktok,False,1693393081,1693942706
88900,154400,706,0,16900000,16900000,632,0,0,0,False,6667573988740530182,False,False,False,0,MS4wLjABAAAAaAqnnxq-vThwkTZ43iLNJnO7r8f_T1Nzpu3GcIlVSXVC9fyoPDrvN_d2vrvwHqbD,False,0,False,tias.mua,False,1693065724,1693392878
692,129000,25,0,673300,673300,130,0,0,0,False,7116219997295444993,False,False,False,0,MS4wLjABAAAAIMh2t22OjTGoS2jrG7fWIUASen5IvOU7_xtFFdBBXCTf1mzZhhzt9Sc-ODCPaifF,False,0,False,family_guy.04,False,1693065724,1693392878
77,2200000,23,0,33400000,33400000,577,0,0,0,False,7085623923943932974,False,False,False,0,MS4wLjABAAAA_txAdRgGcWzHlHpxVZ2efquS2QX2mLIJfgwe6dzOwJVrVVnozkPJwuKajYqYdPFL,False,0,False,dongcheshijie,False,1693065724,1693392878
139100,4400000,647,0,120200000,120200000,1839,0,0,0,False,6597105693197598725,False,False,False,0,MS4wLjABAAAA9nJj-bgN9K69shF7O6PDcAV9KNDW2qEV-ob7tFGHJA4P-jxGLqdKTTmTG673LJ0S,False,0,False,coxy.official,False,1693065724,1693392878
5,46000,0,0,768600,768600,128,0,0,0,False,7241123775474271259,False,False,False,0,MS4wLjABAAAAgTyCdarVLIG1FZDZeIWGGCpuXC7Pk5ve_jRkbJj9kae1qvIZWUd_pUs5pZZL7Pia,False,0,False,ofz154,False,1693065724,1693392878
42,1700000,43,0,14100000,14100000,396,0,0,0,False,7031009440937591814,False,False,False,0,MS4wLjABAAAApatpryStDro_9cPq-TV3NVZJqpCOLqtGv1u3L88KNdY9Zw6xYa4MG4Npp_YrJqR5,False,0,False,chegeceping,False,1693065724,1693392878
186,384500,20,0,10200000,10200000,93,0,0,0,False,7212187678418060294,False,False,False,0,MS4wLjABAAAAVTTPpmKdaheufj38Q2EXzgUo7F5dXZ4e9dxdsG2rvRJny54VZOsRrkYHS3qUiF8Q,False,0,False,nolaughing0107,False,1693065724,1693392878
4152,636,284,0,1201,1201,0,0,0,0,False,6968962637695616006,False,False,False,0,MS4wLjABAAAAFtmkioezAZRjyOaXqtIat_4KoI0Vgqx6dwT7hq6ZPbGlKi0FN27LXcT_voFqjC6a,False,0,False,leonargg4,False,1693065724,1693392878
6260,325,257,0,0,0,0,0,0,0,False,7250521137003529243,False,False,False,0,MS4wLjABAAAAXxzTB_WytmXUiK978ntSZeVKoAiNtZemkFTNO7KvYJB1LrMsAOPAwkDnvYqmTK_h,False,0,False,my_world2072,False,1693065724,1693392878
902,316,140,0,2131,2131,96,0,0,0,False,7144415234425684997,False,False,False,0,MS4wLjABAAAAL1ubOW-F-zR3C58aJVbLmqmJnQInvH5f1gsYxLn1vp4AdOEgHPa5FnlXN9thRWMO,False,0,False,messi54052,False,1693065724,1693392878
12,419000,15,0,4200000,4200000,92,0,0,0,False,7255152110710801435,False,False,False,0,MS4wLjABAAAAucmFtCtn0e4rDuzZtBPPkS1WjX-cYGXG3_pATWNCMyYAHaL8sugqjCG9Ij2PY0XP,False,0,False,beatbox.pro512,False,1693065724,1693392878
101,21600,38,0,57100,57100,87,0,0,0,False,7250455394449900571,False,False,False,0,MS4wLjABAAAAksM4GTC1EzkHmc14xNwTzilkErJTEpWc1a_TIlQXmmx0aUgkho_kZXAE5WEClCAS,False,0,False,timlaurenz19,False,1693065724,1693392878
10700,364,230,0,4054,4054,1,0,0,0,False,7227555097642451995,False,False,False,0,MS4wLjABAAAAhFXxxLDD7Bf0Z5VGc8jGAELoXrYDAjDxCRIgaVyoCxmCoy0XSDUcPJbfvooJeYWK,False,0,False,amelie.mell0r,False,1693065724,1693392878
202,1200000,10,0,16000000,16000000,1090,0,0,0,False,7171083492935222278,False,False,False,0,MS4wLjABAAAAFRCLP-afjcIPkbH1yZe30xgVllmAF8k43xF9IjJ2AjXwBbvNFTsoEhYhz7eRnUU8,False,0,False,lilyspersonal,False,1693065724,1693392878
50,218500,5,0,2200000,2200000,371,0,0,0,False,7248269845287568410,False,False,False,0,MS4wLjABAAAAijdfj3GwO3PdAp5IiPTRLwU3_q_9vAtzcFRA-TonN8rx630CZ_WwAXpDFGkxUw7R,False,0,False,lillianphillip_s,False,1693065724,1693392878
10,645600,1,0,5300000,5300000,290,0,0,0,False,7224962780234728494,False,False,False,0,MS4wLjABAAAAM4P_b7imJPS8MvrjsB9cR8BGZEzSZ6CLFIooXHLG9IDmoJqco5Vf40WlhhAWKr04,False,0,False,zachchoiasmrfanclub,False,1693065724,1693392878
9,99700,0,0,4000000,4000000,349,0,0,0,False,7110888083184518150,False,False,False,0,MS4wLjABAAAAdAqPqFRZgdAGpY64POzkxl7nw4IncJbfpcXQgN9cXlUki3gTLQ857aDu3MCQBIT6,False,0,False,simp_.army,False,1693065724,1693392878
55,6318,272,0,34300,34300,52,0,0,0,False,7089092760074339333,False,False,False,0,MS4wLjABAAAAFvgCPE-Q8R8JFCES2TuUsYW00Z2fa0NBq2iHqKUKFxn8JIzzSD5jZ0BJe6aneptL,False,0,False,missquote.ie,False,1693065724,1693392878
1107,39100,218,0,499600,499600,273,0,0,0,False,6953062287871607814,False,False,False,0,MS4wLjABAAAAnPIud44cg-V58KNUP69-vLK5TH8EomNXCmf4g0sjZlfVV_8OHmowYdXdEPk1SVU9,False,0,False,shakeynanessentialtremor,False,1693065724,1693392878
150,50100,3252,0,4491,4491,2,0,0,0,False,7144126672186737690,False,False,False,0,MS4wLjABAAAAWOdQz7x_7lwJCqscmPajySr1jEjuBIKvXhN37jxyCb5j8hl9XHTmSr3Ohw0c6mGK,False,0,True,rainbowmacaron99,False,1693065724,1693392878
98,250400,158,0,4300000,4300000,718,0,0,0,False,7214091159538861102,False,False,False,0,MS4wLjABAAAASEcw21g6iJGyVzfOaFtni3mMqmUV3IvDagxs_BA07SCWGAOrx0WnwUZuKEntkphq,False,0,False,cvbnmzacvic,False,1693065724,1693392878
6723,591600,2845,0,20400000,20400000,935,0,0,0,False,6880501156457317382,False,False,False,0,MS4wLjABAAAAFeRLFooNItgO69es5j23sWGrNvsSZeVN4ECGK9vNeSlL0tbuTW_5_zy-6Rczo94n,False,0,False,aaronsuperstarrr,False,1693065724,1693392878
147600,1300000,582,0,79800000,79800000,1865,0,0,0,False,129466708007735296,False,False,False,0,MS4wLjABAAAAjxBMoVW9pKnh7NFj__wWZx-slFpUaxJsTebB1HRc_w0ssq1G_PrApTqpPLLrBSTl,False,0,False,imfaithelizabeth,False,1693065724,1693392878
150900,79100,2932,0,237100,237100,765,0,0,0,False,7092941765854233646,False,False,False,0,MS4wLjABAAAAL8xdryX5U4bxzXbwWPboZ-4zqdgXVNlykfnynF8scV1s5hS1W0BRa6vSxTahh5Ih,False,0,False,deathman89905,False,1693065724,1693392878
7479,113400,29,0,665500,665500,462,0,0,0,False,7123532861710025734,False,False,False,0,MS4wLjABAAAA7DpV1sSahIp87rbHd9NDyh8zXo0bixan32mlbNSBm-YPgYzgAA4DYxom6d4e7p62,False,0,False,dumbestyat2001,False,1693065724,1693392878
3167,478700,13,0,7800000,7800000,263,0,0,0,False,7253839390169400325,False,False,False,0,MS4wLjABAAAAxoanGJoXxDgqRLfzIku9HB138jOADj-I26G-GFk59L2L81_vQL1sFdjNlRVEUXHr,False,0,False,stay_curious,False,1693065724,1693392878
4599,199,438,0,3178,3178,0,0,0,0,False,7014412580182557701,False,False,False,0,MS4wLjABAAAAV6dx6ZcAjyVGfsYcL1p1cJtgWYmXAwuoXcvnD7BXDYBP2sS5p7JJ28KkBjt7QPh5,False,0,False,arancinilover84,False,1693065724,1693392878
149,223,28,0,1330,1330,41,0,0,0,False,6768846527848809478,False,False,False,0,MS4wLjABAAAAMjzF-Wj0FzOcSU5dukTJfHM68SIcmpRTL4xn-iamtbg2oS4K_wF0vJgYTiVcRXQi,False,0,False,rileywright985,False,1693065724,1693392878
7804,581,196,0,100400,100400,9,0,0,0,False,7146383850121413678,False,False,False,0,MS4wLjABAAAATAzdcg2YTykAdwUoxSkmxsXtZfJzL0vWMywxgLpBJlIQ5crglLlyzYX8Q-LxeqBD,False,0,False,brenduhj,False,1693065724,1693392878
198100,5209,536,0,989500,989500,20,0,0,0,False,6981322928525820934,False,False,False,0,MS4wLjABAAAAyvpuR8Dh6X7GAlsGHvJgyeddPpoxbEdLJ1QKffSjsE3qsKRTxsINQ1qZcMnQoNWb,False,0,False,littlepbj,False,1693065724,1693392878
628,12100,7,0,220400,220400,127,0,0,0,False,7253375465338962986,False,False,False,0,MS4wLjABAAAAiR6aN6TMC2xILCiFd2mPYwTj6NxYyjhYNkb1w_caZbiYVmN3n-2rvt-lFSZX6c8N,False,0,False,snsnbsjd7,False,1692879380,1693041133
35000,2700000,1482,0,160600000,160600000,1017,0,0,0,False,6816079396744168453,False,False,False,0,MS4wLjABAAAAVC7AE6sk9Zvn_uc2r_HmqQLneaJSgCCYPTxVYm0EROnF7PpTCR7WHmq_m7bI3Mue,False,0,False,thegoodhype,False,1692879380,1693041133
149,250700,937,0,1300000,1300000,156,0,0,0,False,7051550939769553921,False,False,False,0,MS4wLjABAAAAHtylXNX5fCy_y-lBeeZ3IFNnCxZ62A6fSis2sbQ1BVCfJGMzLwcdAQwCTS4wLB49,False,0,False,galaxykidrage,False,1692879380,1693041133
89,33900,1,0,643700,643700,134,0,0,0,False,7253067903929762858,False,False,False,0,MS4wLjABAAAAqIluXyhIYFFm7Wo7YItt6MYwx60E2wTWD-6ftnDICZUscK5I1ZOqjmX3Cy-dJJH5,False,0,False,dkdk5421,False,1692879380,1693041133
4597,18900000,26,0,769300000,769300000,1988,0,0,0,False,6757815847807566853,False,False,False,0,MS4wLjABAAAAAa_hYggSt5wh13YtkrrUt3pL6oCfDnPUNaSG9vAXS-2nlHcTz-6S3lfiz1aJUGwR,False,0,False,amyywoahh,False,1692879380,1693041133
632,25300,19,0,324200,324200,156,0,0,0,False,7243839586740667397,False,False,False,0,MS4wLjABAAAAq24UfM908mHNh9ASr2V3ZO4JQGYquF_kmNczLvHtRR26NUddtKojMnBnEy8Q-Qj7,False,0,False,catholic_guy,False,1692879380,1693041133
12000,107,100,0,399,399,12,0,3,3,False,6983112596405634053,False,False,False,0,MS4wLjABAAAAYQjageAFOTusvWbdSyI7R3-SAC7oN7t-sUCH5BnJUkMMNziisGMyE0Qh12nTCCz9,False,3,False,ashbash342,False,1692879380,1693041133
13500,341,72,0,27400,27400,3,0,3,1,False,6703127652875846662,False,False,False,0,MS4wLjABAAAAx921Ar4MHSzoRHTf46xKIKgi4xHAjVQa82_qD6Gq-5r9s4rF0jfSIi5FHcHMcwjS,False,1,False,ellabyrne4,False,1692879380,1693041133
6295,828,2136,0,1431,1431,17,0,0,0,False,7269700206714405889,False,False,False,0,MS4wLjABAAAA82m0yWw1a88lxu3X9ViuuN4xC2V4_1Osout1GCW5YH9PGAguva5vOcuNk7WVizAY,False,0,False,razan_livebackup9,False,1692879380,1693041133
63000,2300000,686,0,70600000,70600000,432,0,0,0,False,6734737237140341766,False,False,False,0,MS4wLjABAAAAAYbSDxNT0f6apfWlFkvbKQ2NIYPAQoe99oEpsAA4lThnryaEDQ5zAABt7HRzmiE9,False,0,False,firstnamechris,False,1692879380,1693041133
57300,2500000,67,0,58300000,58300000,474,0,0,0,False,6811995885598393350,False,False,False,0,MS4wLjABAAAAkafjmQOTZY8ALK8Q8bW76n5PC8FBjzlsMNXboBYjLBWcPg5PQt6T5ffzQGC46mgF,False,0,False,jonnytsunami808,False,1692879380,1693041133
155,28400,50,0,670800,670800,118,0,0,0,False,7249201546437723182,False,False,False,0,MS4wLjABAAAAaMCEDW25SklckZZm4-uomgzu02sJT4A4ETlabBbOZKo27cIXGBEqHwzhoEHg1HoP,False,0,False,syeets,False,1692879380,1693041133
15100,15200,14,0,326600,326600,35,0,0,0,False,7213583718450201602,False,False,False,0,MS4wLjABAAAAw_7JU9i4UCQJzXRj_EpcgLPBBfZCxc920iCc4gaZ13evLwA8srZO1-G_mUBq9lYH,False,0,False,who_areyouxx,False,1692879380,1693041133
0,20800,0,0,258400,258400,52,0,0,0,False,7265226214556664875,False,False,False,0,MS4wLjABAAAAl-66-i0zfH-2FuRXTl2TnhVxyw070FWW9fZhD94pISb-XJrFd_L1oRa6xae2oHQK,False,0,False,2biglugss_pro,False,1692879380,1693041133
21500,953100,3088,0,10400000,10400000,2285,0,0,0,False,6921524606910612485,False,False,False,0,MS4wLjABAAAAan5VUJ9dKdVEV9jThGAqfd_g2Rpoh8cyZPMJZqU_j_QoHW987R2xtjRp_0Az1CEt,False,0,False,misslunabayy,False,1692879380,1693041133
63100,3027,1052,0,33000,33000,122,0,0,0,False,7114920492758271002,False,False,False,0,MS4wLjABAAAAXujCfIIg3JaTCHPOm0krIHZZ12NgGWNdaDau_l6ea1_mAj3xohtoK4AMgHi96YaK,False,0,False,__xotu__,False,1692879380,1693041133
825,337,10,0,4833,4833,12,0,0,0,False,7253063925565031450,False,False,False,0,MS4wLjABAAAAcRXVaa3tErfXiPvyd251CT3MqwEbDDuUnnRjJZdE9OZAbfT7X8FSHpHNizHDCmOg,False,0,False,..florian._,False,1692879380,1693041133
1781,433000,380,0,10500000,10500000,1022,0,0,0,False,6812185137243096069,False,False,False,0,MS4wLjABAAAAWYunCPb_0tlnypqPm6pRg4x3WvgjE7TdKMwaooYb_WlOLkYmYNPIcfRC32Xn_3E2,False,0,False,davetheangrytrucker,False,1692879380,1693041133
152,27900,12,0,74400,74400,38,0,0,0,False,7257517812574651418,False,False,False,0,MS4wLjABAAAA8Cxl94LGyYmIAOTuZH6UZXdfx-asGy-r1w9fqsQMhFYqy7AI2KT0RVkTGY_KvY00,False,0,False,doktor..dilyet,False,1692879380,1693041133
2577,450800,134,0,3700000,3700000,194,0,3,0,False,7092391650013856811,False,False,False,0,MS4wLjABAAAAcQ83lOMbgDL1lMF3EwMMirEHpJJB7uvA2C4j3zEOFVnWmT4Kl37UlwJkRTB4FAnb,False,0,False,captain_tubesocks,False,1692879380,1693041133
74800,2200000,385,0,74200000,74200000,1536,0,0,0,False,6808219547163001862,False,False,False,0,MS4wLjABAAAAGdt6vibzIeSM2bTRvei9QozOP6CNxXI8ZRg7EbIKuOfQJ_FHxOWP1daMHRG07DrB,False,0,False,mrbeardeddragon,False,1692879380,1693041133
1561,128000,715,0,1500000,1500000,251,0,0,0,False,7047999213171016709,False,False,False,0,MS4wLjABAAAA3OXZ4yBuXAyZUpd5Zt-_RU_8q6uCEb3wLQ1GTf0sdlmGvk8YC7AMZCu1VM_MGzDB,False,0,False,vivienne_in_nyc,False,1692879380,1693041133
